image,label,area,perimeter,aspect_ratio,max_diameter
13641_mask.png,91,1585.0,145.88225099390854,1.0364854613184238,46.14108798023731
13641_mask.png,92,1298.0,138.22539674441617,1.4736721531003854,48.662100242385755
13641_mask.png,93,1543.0,144.95331880577402,1.1898893544351892,47.634021455258214
13641_mask.png,94,2470.0,183.09545442950497,1.0484064611359636,57.0701322935211
13641_mask.png,95,1461.0,144.22539674441617,1.3403375007488267,49.24428900898052
13641_mask.png,96,1684.0,151.29646455628165,1.0475501680372017,47.16990566028302
13641_mask.png,97,1676.0,151.78174593052023,1.2201382363376196,51.03920062069938
13641_mask.png,98,2015.0,166.61017305526642,1.0794843303094406,52.3450093132096
13641_mask.png,99,1789.0,156.71067811865476,1.0849164237665616,49.8196748283246
13641_mask.png,100,1537.0,144.12489168102786,1.0717003040344308,45.45327270945405
13641_mask.png,101,1098.0,121.98275605729688,1.0135616632066815,37.8021163428716
13641_mask.png,102,1532.0,145.29646455628165,1.05843548375224,45.5411901469428
13641_mask.png,103,1355.0,134.8111831820431,1.0622803489773058,43.01162633521314
13641_mask.png,104,1315.0,133.88225099390857,1.1071452491722755,43.08131845707603
13641_mask.png,105,1260.0,130.46803743153546,1.117645842274328,42.5440947723653
13641_mask.png,106,658.0,101.698484809835,1.4613192736085507,35.35533905932738
13641_mask.png,107,1476.0,141.29646455628165,1.1338870372677168,45.803929962395145
13641_mask.png,108,2127.0,170.26702730475878,1.0293452687653777,52.630789467763066
13641_mask.png,109,1586.0,147.53910524340094,1.0379686153543317,45.70557952810576
13641_mask.png,110,615.0,92.8700576850888,1.01781892680856,30.610455730027933
13641_mask.png,111,1703.0,153.53910524340094,1.137013415211465,49.36598018878993
13641_mask.png,112,1903.0,162.61017305526642,1.097652880777609,51.54609587543949
13641_mask.png,113,1797.0,156.12489168102786,1.0675272047645807,49.040799340956916
13641_mask.png,114,1543.0,144.95331880577402,1.1820685671338895,48.76474136094644
13641_mask.png,115,1314.0,139.7401153701776,1.4796412433916177,49.76946855251722
13641_mask.png,116,2387.0,181.09545442950497,1.0384524608279897,56.0357029044876
13641_mask.png,117,1764.0,155.53910524340094,1.1449897473448207,49.92995093127971
13641_mask.png,118,1599.0,145.78174593052023,1.0518616584315945,46.57252408878007
13641_mask.png,119,1533.0,144.36753236814712,1.1769319241565757,47.75981574503821
13641_mask.png,120,2140.0,169.78174593052023,1.111876233160797,55.226805085936306
13641_mask.png,121,1575.0,146.46803743153546,1.1523838472225612,47.80167361086848
13641_mask.png,122,1082.0,120.5685424949238,1.088376212142884,38.600518131237564
13641_mask.png,123,1413.0,137.88225099390854,1.054185103063376,43.9089968002003
13641_mask.png,124,1473.0,140.71067811865476,1.211566973603207,48.104053883222775
13641_mask.png,125,1998.0,165.78174593052023,1.084308843667976,53.53503525729669
13641_mask.png,126,1777.0,154.36753236814712,1.027655217345425,48.46648326421054
13641_mask.png,127,1684.0,150.36753236814712,1.0455243426834826,47.53945729601885
13641_mask.png,128,1786.0,169.53910524340094,1.3895063039400868,60.802960454241045
13641_mask.png,129,1882.0,233.2193000900063,3.916337043221217,95.0789145920377
