image,label,area,perimeter,aspect_ratio,max_diameter
13703_mask.png,38,2626.0,196.16652224137044,1.4790466080872922,71.78439941937245
13703_mask.png,39,1491.0,141.88225099390854,1.0401065730733385,44.77722635447622
13703_mask.png,40,1225.0,131.9827560572969,1.25122026607094,46.04345773288535
13703_mask.png,41,1618.0,149.53910524340094,1.1945841207756722,49.09175083453431
13703_mask.png,42,795.0,104.66904755831214,1.2294663690627108,35.4400902933387
13703_mask.png,43,1436.0,138.71067811865476,1.0347671534451939,43.56604182158393
13703_mask.png,44,974.0,114.5685424949238,1.1229081442147142,37.107950630558946
13703_mask.png,45,1303.0,132.71067811865476,1.1605786606551383,43.56604182158393
13703_mask.png,46,1705.0,151.78174593052023,1.0359282531006826,47.16990566028302
13703_mask.png,47,1707.0,154.12489168102783,1.1564802536256644,50.60632371551998
13703_mask.png,48,2011.0,164.8528137423857,1.0973770257623625,53.16013544000805
13703_mask.png,49,332.0,77.45584412271572,2.4160905725719277,32.2490309931942
13703_mask.png,50,1757.0,156.61017305526642,1.2801292707336045,53.600373133029585
13703_mask.png,51,1292.0,136.0243866176395,1.3095185848597093,45.5411901469428
13703_mask.png,52,1192.0,126.22539674441617,1.0752062827777924,40.162171256046406
13703_mask.png,53,2240.0,175.09545442950497,1.0226862852465444,54.08326913195984
13703_mask.png,54,2266.0,175.4386001800126,1.0981999520052907,55.78530272392541
13703_mask.png,55,1131.0,123.1543289325507,1.0423961744157686,39.20459156782532
13703_mask.png,56,1744.0,153.53910524340094,1.1098069108912954,49.4064773081425
13703_mask.png,57,1814.0,157.29646455628165,1.0225208600773008,49.20365840057018
13703_mask.png,58,1305.0,133.0538238691624,1.0720822833549501,42.20189569201838
13703_mask.png,59,1585.0,151.88225099390854,1.5167311199854172,54.91812087098393
13703_mask.png,60,1512.0,143.53910524340094,1.0103157540463128,44.40720662234904
13703_mask.png,61,1119.0,131.59797974644667,1.7070642386543708,47.853944456021594
13703_mask.png,62,1291.0,136.22539674441617,1.3916915106800354,46.84015371452148
13703_mask.png,63,2313.0,178.2670273047588,1.0909079228542586,56.79788728465171
13703_mask.png,64,1271.0,130.81118318204307,1.2154301337946052,43.73785545725808
13703_mask.png,65,1596.0,148.12489168102783,1.0455014534103433,45.803929962395145
13703_mask.png,66,1708.0,153.53910524340094,1.055497086646689,48.507731342539614
13703_mask.png,67,2580.0,185.6812408671319,1.0465796479918883,59.0592922409336
13703_mask.png,68,1633.0,148.12489168102786,1.012091585547412,45.803929962395145
13703_mask.png,69,1592.0,147.29646455628165,1.0892512551849156,47.01063709417264
13703_mask.png,70,923.0,120.18376618407358,1.7064552819167444,44.14748010928823
13703_mask.png,71,1842.0,158.95331880577402,1.0771759390221043,50.80354318352215
13703_mask.png,72,2427.0,182.2670273047588,1.0321089071070217,56.61271941887264
13703_mask.png,73,1724.0,153.1959594928933,1.0946436102006396,48.76474136094644
13703_mask.png,74,1168.0,126.71067811865476,1.2018464888751754,41.677331968349414
13703_mask.png,75,759.0,101.49747468305833,1.193537852281289,33.83784863137726
13703_mask.png,76,2049.0,168.26702730475878,1.0863238597787837,53.150729063673246
13703_mask.png,77,1604.0,147.53910524340094,1.0358858656397096,45.89117562233506
13703_mask.png,78,2334.0,177.6812408671319,1.0169088605801193,54.91812087098393
13703_mask.png,79,876.0,107.49747468305833,1.0311404859325326,33.83784863137726
13703_mask.png,80,1517.0,143.88225099390854,1.0925697672227845,46.14108798023731
13703_mask.png,81,1477.0,143.29646455628165,1.224605207824318,48.41487374764082
13703_mask.png,82,1922.0,162.0243866176395,1.013893814087431,50.08991914547278
13703_mask.png,83,1921.0,160.95331880577402,1.022919850057768,50.32891812864648
13703_mask.png,84,1457.0,141.05382386916236,1.1639467713558869,46.647615158762406
13703_mask.png,85,1109.0,124.81118318204308,1.353421137591721,43.41658669218482
13703_mask.png,86,1335.0,133.39696961967,1.1114012357114853,43.41658669218482
13703_mask.png,87,1581.0,146.95331880577405,1.051093204049738,45.89117562233506
13703_mask.png,88,1625.0,147.78174593052023,1.0651309837072274,47.53945729601885
13703_mask.png,89,1229.0,128.46803743153546,1.0161227940432078,40.024992192379
13703_mask.png,90,1264.0,131.9827560572969,1.0177863463550163,42.190046219457976
13703_mask.png,91,1992.0,218.62741699796953,3.6732427449170646,89.98888820293314
13703_mask.png,92,1083.0,128.18376618407356,1.5358919739357944,45.35416188179427
13703_mask.png,93,406.0,81.698484809835,1.7819270391016053,31.25699921617557
13703_mask.png,94,861.0,189.698484809835,7.569163760333837,88.14193099768123
