image,label,area,perimeter,aspect_ratio,max_diameter
13664_mask.png,47,1167.0,130.88225099390857,1.397685074536969,46.389654018972806
13664_mask.png,48,1395.0,139.0538238691624,1.0349394171206123,43.01162633521314
13664_mask.png,49,1881.0,162.78174593052023,1.1189149694510931,52.23983154643591
13664_mask.png,50,2145.0,172.2670273047588,1.0953013713549595,54.42425929675111
13664_mask.png,51,1617.0,148.8528137423857,1.031908075471256,47.29693436154187
13664_mask.png,52,537.0,84.42640687119285,1.2190689366866359,28.635642126552707
13664_mask.png,53,1479.0,144.71067811865476,1.3551634611015426,49.72926703662542
13664_mask.png,54,1219.0,129.88225099390854,1.1164021833521258,41.97618372363071
13664_mask.png,55,3731.0,225.3797256769669,1.0302316033108982,69.85699678629192
13664_mask.png,56,2778.0,195.58073580374355,1.123170845904246,62.80127387243033
13664_mask.png,57,1272.0,136.8111831820431,1.5196702998742406,48.41487374764082
13664_mask.png,58,1687.0,152.36753236814712,1.096495633034761,48.507731342539614
13664_mask.png,59,1583.0,148.46803743153546,1.2184129601731848,49.09175083453431
13664_mask.png,60,2119.0,170.26702730475878,1.0537127035362859,53.33854141237835
13664_mask.png,61,1027.0,117.39696961966999,1.0293514159225514,36.71511950137164
13664_mask.png,62,763.0,101.7401153701776,1.0534055356627048,31.78049716414141
13664_mask.png,63,1723.0,152.2670273047588,1.0283257602661031,49.03060268852505
13664_mask.png,64,925.0,113.7401153701776,1.2915037420165165,38.63935817272331
13664_mask.png,65,492.0,81.25483399593904,1.0619688068283686,26.076809620810597
13664_mask.png,66,1813.0,157.78174593052023,1.0960675938279258,50.0
13664_mask.png,67,1941.0,162.8528137423857,1.0737871282703724,51.66236541235796
13664_mask.png,68,1577.0,147.29646455628165,1.241218255530604,49.47726750741192
13664_mask.png,69,1917.0,161.78174593052023,1.0800740013663463,51.40038910358559
13664_mask.png,70,1191.0,127.63961030678928,1.038496980529666,39.92492955535426
13664_mask.png,71,1114.0,127.88225099390857,1.5808946203817738,47.20169488482379
13664_mask.png,72,1373.0,136.8111831820431,1.2130156484739978,45.60701700396552
13664_mask.png,73,1607.0,148.8111831820431,1.0131956968720188,47.20169488482379
13664_mask.png,74,1978.0,169.09545442950497,1.2537976897163536,59.43904440685432
13664_mask.png,75,2133.0,170.95331880577402,1.0262796429527814,54.20332093147061
13664_mask.png,76,1091.0,122.81118318204307,1.0288215953935544,38.01315561749642
13664_mask.png,77,1657.0,150.71067811865476,1.2250248643941117,50.80354318352215
13664_mask.png,78,843.0,106.42640687119285,1.1668422168335466,35.608987629529715
13664_mask.png,79,1086.0,122.22539674441617,1.2732568267199227,41.14608122288197
13664_mask.png,80,1849.0,160.36753236814712,1.187018848394487,52.61178575186362
13664_mask.png,81,585.0,89.84062043356593,1.2282256044052915,29.206163733020468
13664_mask.png,82,1708.0,151.88225099390854,1.0588107460389702,47.80167361086848
13664_mask.png,83,1381.0,142.71067811865476,1.445744106183096,50.99019513592785
13664_mask.png,84,1399.0,137.88225099390854,1.0988470975160924,44.01136216933077
13664_mask.png,85,1995.0,164.36753236814712,1.0208388539262632,51.088159097779204
13664_mask.png,86,1993.0,164.95331880577405,1.1185595607821144,52.88667128870941
13664_mask.png,87,1988.0,218.66295090390227,3.614668173512996,87.80091115700337
13664_mask.png,88,1424.0,165.63961030678928,1.9383440960255804,62.03224967708329
13664_mask.png,89,652.0,101.35533905932738,1.4187804586301684,34.539832078341085
13664_mask.png,90,806.0,125.01219330881976,2.4716707989671622,50.15974481593781
13664_mask.png,91,303.0,80.04163056034261,3.1250915655098455,34.058772731852805
