image,label,area,perimeter,aspect_ratio,max_diameter
13632_mask.png,32,1647.0,149.53910524340094,1.0698859487851038,47.38143096192854
13632_mask.png,33,1315.0,135.39696961967,1.3247695283577317,46.09772228646444
13632_mask.png,34,1939.0,161.78174593052023,1.0411611154331522,50.566787519082126
13632_mask.png,35,624.0,91.01219330881975,1.115984535013723,29.410882339705484
13632_mask.png,36,1488.0,142.36753236814712,1.144346819600781,46.17358552246078
13632_mask.png,37,1567.0,144.95331880577405,1.0131078087799106,45.18849411078001
13632_mask.png,38,1391.0,135.63961030678928,1.082503461923913,43.657759905886145
13632_mask.png,39,1610.0,151.98275605729688,1.378044691621537,53.71219600798314
13632_mask.png,40,1286.0,131.63961030678928,1.0300733908282131,40.85339643163099
13632_mask.png,41,2112.0,169.78174593052023,1.1711137126140359,56.08029957123981
13632_mask.png,42,1197.0,129.05382386916236,1.3529101839322655,44.384682042344295
13632_mask.png,43,1712.0,152.12489168102783,1.0373476143995481,47.634021455258214
13632_mask.png,44,1809.0,157.78174593052023,1.2202683708825162,53.45091205957107
13632_mask.png,45,1302.0,132.71067811865476,1.034883715688156,41.43669871020132
13632_mask.png,46,1074.0,124.22539674441617,1.157824639439093,41.23105625617661
13632_mask.png,47,1316.0,133.05382386916236,1.0851570937075257,42.720018726587654
13632_mask.png,48,1774.0,155.53910524340094,1.0679122178559124,48.507731342539614
13632_mask.png,49,1400.0,137.0538238691624,1.1308182791251027,44.40720662234904
13632_mask.png,50,1812.0,156.95331880577402,1.0696815553047139,49.64876634922564
13632_mask.png,51,1022.0,118.81118318204308,1.1698688930901053,39.05124837953327
13632_mask.png,52,1210.0,127.63961030678928,1.0717500041546104,40.607881008493905
13632_mask.png,53,1857.0,157.78174593052023,1.0612726467089588,49.72926703662542
13632_mask.png,54,1565.0,146.95331880577405,1.2632737274507757,50.11985634456667
13632_mask.png,55,1935.0,163.78174593052023,1.0267953471549398,50.11985634456667
13632_mask.png,56,1574.0,145.53910524340094,1.041164645603967,45.5411901469428
13632_mask.png,57,1883.0,160.02438661763952,1.0659354163693122,50.635955604688654
13632_mask.png,58,1295.0,132.22539674441617,1.0873350086695368,42.190046219457976
13632_mask.png,59,1669.0,150.71067811865476,1.1240015308663422,48.46648326421054
13632_mask.png,60,1566.0,145.29646455628165,1.0360586907280618,45.31004303683677
13632_mask.png,61,1970.0,163.19595949289334,1.0441478731520848,50.96076922496363
13632_mask.png,62,2446.0,183.92388155425118,1.0908197749956354,57.8013840664737
13632_mask.png,63,1306.0,132.81118318204307,1.0480733668163522,41.6293165929973
13632_mask.png,64,1673.0,149.88225099390854,1.0957018173439879,47.853944456021594
13632_mask.png,65,1374.0,137.0538238691624,1.0701587910725832,43.32435804486894
13632_mask.png,66,1658.0,149.88225099390854,1.1773147652796554,49.040799340956916
13632_mask.png,67,1488.0,142.12489168102783,1.062531179185481,44.721359549995796
13632_mask.png,68,607.0,97.94112549695427,1.8840708045120274,37.8549864614954
13632_mask.png,69,1329.0,136.71067811865476,1.2641208339412482,46.17358552246078
13632_mask.png,70,1803.0,158.71067811865476,1.195410728085524,51.62363799656123
13632_mask.png,71,2010.0,164.61017305526642,1.0284663551730087,51.24451190127583
13632_mask.png,72,1919.0,168.50966799187808,1.1538519943481538,56.43580423808985
13632_mask.png,73,1749.0,155.19595949289334,1.080883227468651,49.36598018878993
13632_mask.png,74,1626.0,147.88225099390854,1.104821883880257,47.80167361086848
13632_mask.png,75,2509.0,191.4802307403552,1.4224917363956633,66.06814663663572
13632_mask.png,76,1782.0,155.4386001800126,1.0945129658144919,49.64876634922564
13632_mask.png,77,1528.0,150.2670273047588,1.361574507379934,50.44799302251776
13632_mask.png,78,1625.0,147.29646455628165,1.0708374322308527,47.41307836451879
13632_mask.png,79,650.0,108.76955262170047,2.2112893784503163,44.04543109109048
13632_mask.png,80,1800.0,157.19595949289334,1.1199009795239803,50.80354318352215
13632_mask.png,81,1677.0,151.1959594928933,1.0445037737889427,46.87216658103186
13632_mask.png,82,1225.0,132.22539674441617,1.2790001981622965,44.10215414239989
13632_mask.png,83,1578.0,149.78174593052023,1.2602630610437735,49.92995093127971
13632_mask.png,84,1537.0,144.12489168102786,1.0427949053687964,44.82186966202994
13632_mask.png,85,1820.0,157.53910524340094,1.0496378872448224,49.678969393496885
13632_mask.png,86,1293.0,132.81118318204307,1.1671521278640242,44.204072210600685
13632_mask.png,87,667.0,96.2842712474619,1.3169714281893672,33.28663395418648
13632_mask.png,88,1822.0,158.36753236814712,1.1871031341969802,51.78802950489621
13632_mask.png,89,1845.0,160.61017305526642,1.1637968050134024,52.40229002629561
13632_mask.png,90,1408.0,139.05382386916236,1.0666012825307225,43.68065933568311
13632_mask.png,91,2433.0,181.6812408671319,1.037988774203377,56.4003546088143
13632_mask.png,92,999.0,116.56854249492379,1.074803003173414,36.87817782917155
13632_mask.png,93,1353.0,135.63961030678928,1.0985495939044043,42.95346318982906
13632_mask.png,94,1728.0,152.36753236814712,1.042721149817062,47.70744176750625
13632_mask.png,95,1338.0,135.88225099390854,1.1837319832487916,44.41846462902562
13632_mask.png,96,1736.0,156.36753236814712,1.1892919500840362,51.0
13632_mask.png,97,1071.0,120.22539674441617,1.1061015957373233,38.47076812334269
13632_mask.png,98,1967.0,183.095454429505,1.230667787862619,62.76941930590086
13632_mask.png,99,1517.0,143.05382386916236,1.144240529180092,47.01063709417264
13632_mask.png,100,1561.0,149.4386001800126,1.2743477944222448,49.39635614091387
13632_mask.png,101,1745.0,152.95331880577402,1.0920277448139948,49.39635614091387
13632_mask.png,102,1402.0,138.46803743153546,1.1291176320358072,44.64302857109943
13632_mask.png,103,1868.0,159.4386001800126,1.0979507630763583,50.60632371551998
13632_mask.png,104,2517.0,186.75230867899737,1.021839914219407,57.8013840664737
13632_mask.png,105,922.0,111.74011537017762,1.09257572030367,36.05551275463989
13632_mask.png,106,1457.0,153.49747468305833,1.7005621398750645,55.731499172371095
13632_mask.png,107,2222.0,174.50966799187808,1.1129786104387003,57.0701322935211
13632_mask.png,108,1526.0,145.78174593052023,1.3169224409990712,50.0
13632_mask.png,109,715.0,98.08326112068522,1.1018114892345028,31.400636936215164
13632_mask.png,110,1908.0,163.0243866176395,1.1320765793901941,52.839379254491625
13632_mask.png,111,1615.0,148.12489168102786,1.2116963604682722,49.33558553417604
13632_mask.png,112,426.0,85.11269837220809,2.027635374037234,34.132096331752024
13632_mask.png,113,1540.0,145.29646455628165,1.1803274918622735,48.41487374764082
13632_mask.png,114,937.0,111.7401153701776,1.1674160407377898,37.33630940518894
13632_mask.png,115,1450.0,141.53910524340094,1.1530673722818796,45.5411901469428
13632_mask.png,116,1169.0,128.3259018078045,1.1727103562822963,43.18564576337837
13632_mask.png,117,2289.0,175.6812408671319,1.0536017931891968,55.362442142665635
13632_mask.png,118,1244.0,129.39696961967,1.1470141284729989,43.32435804486894
13632_mask.png,119,1355.0,134.71067811865476,1.1272505955751801,43.46262762420146
13632_mask.png,120,1354.0,138.46803743153546,1.3824224483142038,48.02082881417188
13632_mask.png,121,1786.0,160.08326112068522,1.2515555844649624,54.08326913195984
13632_mask.png,122,1935.0,162.61017305526642,1.1169165075084493,52.15361924162119
13632_mask.png,123,1608.0,148.12489168102783,1.147456508796134,48.41487374764082
13632_mask.png,124,1622.0,149.29646455628165,1.2250462184805055,49.47726750741192
13632_mask.png,125,983.0,115.9827560572969,1.139677024241325,37.48332962798263
13632_mask.png,126,1781.0,155.29646455628165,1.0334845270158421,49.193495504995376
13632_mask.png,127,1986.0,222.14823227814085,3.7049239861629166,88.07383266328314
13632_mask.png,128,767.0,110.76955262170047,1.8491295710077138,42.1070065428546
13632_mask.png,129,598.0,102.5269119345812,2.2309157672636615,41.19465984809196
13632_mask.png,130,126.0,45.55634918610404,2.3306262999377325,19.026297590440446
