image,label,area,perimeter,aspect_ratio,max_diameter
13698_mask.png,42,1274.0,130.71067811865476,1.0761796085028361,41.43669871020132
13698_mask.png,43,1376.0,146.08326112068522,1.590328078561138,52.172789842982326
13698_mask.png,44,1334.0,135.0538238691624,1.080137322119502,42.95346318982906
13698_mask.png,45,1805.0,156.0243866176395,1.030127565764564,48.83646178829912
13698_mask.png,46,1515.0,142.71067811865476,1.1265418788637072,46.57252408878007
13698_mask.png,47,1110.0,126.22539674441617,1.4765978321265902,44.94441010848846
13698_mask.png,48,1088.0,120.81118318204308,1.0169027491520266,37.94733192202055
13698_mask.png,49,1739.0,154.36753236814712,1.1244524227374237,50.21951811795888
13698_mask.png,50,1345.0,137.63961030678928,1.3950229825758143,48.82622246293481
13698_mask.png,51,931.0,113.05382386916237,1.2252409918106832,39.293765408777
13698_mask.png,52,1746.0,153.78174593052023,1.0716311024494478,49.39635614091387
13698_mask.png,53,1707.0,154.36753236814712,1.2098474193441957,51.03920062069938
13698_mask.png,54,1515.0,143.29646455628165,1.024225417490729,44.27188724235731
13698_mask.png,55,1856.0,158.36753236814712,1.0980965447042605,50.80354318352215
13698_mask.png,56,1160.0,128.08326112068522,1.3785039795133915,45.31004303683677
13698_mask.png,57,1628.0,149.53910524340094,1.168752045823762,48.507731342539614
13698_mask.png,58,1334.0,134.46803743153546,1.079114864493835,42.7551166528639
13698_mask.png,59,1423.0,141.88225099390857,1.295367752202075,48.507731342539614
13698_mask.png,60,1200.0,128.46803743153546,1.0100680498993815,40.311288741492746
13698_mask.png,61,1871.0,160.8528137423857,1.247030107042501,53.85164807134504
13698_mask.png,62,2417.0,182.16652224137044,1.0350948433636111,56.515484603779164
13698_mask.png,63,1030.0,117.98275605729688,1.2464694131026557,40.26164427839479
13698_mask.png,64,348.0,88.18376618407356,2.709076018847321,38.0
13698_mask.png,65,2384.0,181.3380951166243,1.0444511476113623,56.568542494923804
13698_mask.png,66,1126.0,131.84062043356596,1.71501190719122,49.03060268852505
13698_mask.png,67,1513.0,142.71067811865476,1.0983167746114104,45.803929962395145
13698_mask.png,68,1405.0,138.36753236814712,1.003897327718789,43.73785545725808
13698_mask.png,69,1288.0,131.63961030678928,1.1276800447987398,42.80186911806539
13698_mask.png,70,1371.0,135.29646455628165,1.1110346907739552,43.93176527297759
13698_mask.png,71,506.0,82.66904755831214,1.0395312682190962,26.1725046566048
13698_mask.png,72,1422.0,138.46803743153546,1.1328255648842558,45.27692569068709
13698_mask.png,73,1391.0,137.0538238691624,1.137891249647574,44.41846462902562
13698_mask.png,74,890.0,117.05382386916236,1.435073518811366,41.30375285612676
13698_mask.png,75,983.0,115.7401153701776,1.1936783775207958,38.8329756778952
13698_mask.png,76,463.0,81.18376618407356,1.3377484031141227,27.80287754891569
13698_mask.png,77,1095.0,123.1543289325507,1.1925380360300144,40.22437072223753
13698_mask.png,78,1547.0,146.71067811865476,1.184089630396058,49.040799340956916
13698_mask.png,79,1378.0,137.53910524340094,1.136399694160571,44.04543109109048
13698_mask.png,80,1606.0,148.12489168102783,1.0884033711544188,46.75467891024384
13698_mask.png,81,1820.0,158.95331880577402,1.1653830779404186,52.20153254455275
13698_mask.png,82,1385.0,137.05382386916236,1.1918718004048845,45.60701700396552
13698_mask.png,83,1298.0,132.46803743153546,1.1335422796534762,43.08131845707603
13698_mask.png,84,2455.0,184.65180361560903,1.00753895822,58.309518948453004
13698_mask.png,85,1597.0,148.12489168102786,1.1463418403273888,47.853944456021594
13698_mask.png,86,309.0,79.4558441227157,2.800817887130693,34.058772731852805
13698_mask.png,87,1773.0,154.71067811865476,1.0095861003256292,48.25971404805462
13698_mask.png,88,1135.0,123.7401153701776,1.1233423368635522,40.311288741492746
13698_mask.png,89,475.0,88.18376618407356,1.9426149299878093,34.52535300326414
13698_mask.png,90,444.0,76.5269119345812,1.1829021746922104,25.632011235952593
13698_mask.png,91,455.0,77.35533905932738,1.1426105217586735,25.553864678361276
13698_mask.png,92,980.0,114.5685424949238,1.1290103325662986,37.656340767525464
13698_mask.png,93,1256.0,129.63961030678928,1.0440810277224288,40.607881008493905
13698_mask.png,94,1322.0,135.39696961967002,1.1736267524571968,44.654227123532216
13698_mask.png,95,1499.0,141.63961030678928,1.0692671704864636,45.27692569068709
13698_mask.png,96,1017.0,117.39696961966999,1.2142389398369946,39.81205847478876
13698_mask.png,97,2023.0,166.0243866176395,1.0888312823115494,52.80151512977634
13698_mask.png,98,1486.0,142.46803743153546,1.1019792282975343,46.04345773288535
13698_mask.png,99,1842.0,159.1959594928933,1.1057117859147936,51.07837115648854
13698_mask.png,100,1128.0,123.1543289325507,1.1735511877285223,41.340053217188775
13698_mask.png,101,1090.0,120.8111831820431,1.156405253818553,39.96248240537617
13698_mask.png,102,1224.0,129.0538238691624,1.04559112508762,40.44749683231337
13698_mask.png,103,1910.0,161.19595949289334,1.0159270604437702,49.76946855251722
13698_mask.png,104,1781.0,156.36753236814712,1.1196960789717867,50.566787519082126
13698_mask.png,105,1524.0,143.53910524340094,1.1193050821831154,46.389654018972806
13698_mask.png,106,1532.0,160.6812408671319,1.1002503125449554,48.877397639399746
13698_mask.png,107,1759.0,154.36753236814712,1.1357376191521207,50.0
13698_mask.png,108,424.0,75.59797974644667,1.317264398216531,26.076809620810597
13698_mask.png,109,1192.0,126.46803743153546,1.0999926512327,40.26164427839479
13698_mask.png,110,1437.0,140.71067811865476,1.203242726108035,46.87216658103186
13698_mask.png,111,1766.0,155.53910524340094,1.1227034416839243,50.60632371551998
13698_mask.png,112,2495.0,183.78174593052023,1.053648893832384,58.008620049092706
13698_mask.png,113,2597.0,187.92388155425118,1.01837000016969,58.52349955359813
13698_mask.png,114,1841.0,158.61017305526642,1.169009083478403,52.630789467763066
13698_mask.png,115,671.0,104.59797974644665,1.171575422487141,34.132096331752024
13698_mask.png,116,2010.0,217.21320343559643,3.6626029136687777,88.11923740024082
13698_mask.png,117,1110.0,126.08326112068524,1.433141366933977,44.28317965096906
13698_mask.png,118,674.0,109.59797974644667,2.1743557925715513,44.10215414239989
