image,label,area,perimeter,aspect_ratio,max_diameter
13684_mask.png,40,1094.0,120.81118318204308,1.0130419087930544,38.01315561749642
13684_mask.png,41,1567.0,147.88225099390854,1.226621004267918,49.4064773081425
13684_mask.png,42,782.0,109.84062043356595,1.366651847561583,39.11521443121589
13684_mask.png,43,952.0,114.81118318204308,1.3214733376336207,39.56008088970496
13684_mask.png,44,1809.0,157.78174593052023,1.1035235777481964,50.53711507397311
13684_mask.png,45,1411.0,137.88225099390854,1.07223062435902,43.73785545725808
13684_mask.png,46,2034.0,167.09545442950497,1.222012469260468,56.302753041036986
13684_mask.png,47,1595.0,155.09545442950497,1.3825884774198447,52.55473337388365
13684_mask.png,48,1403.0,137.0538238691624,1.1203250389664097,44.77722635447622
13684_mask.png,49,777.0,109.22539674441617,1.5528657996582254,38.48376280978771
13684_mask.png,50,1133.0,123.1543289325507,1.1485381119016405,40.496913462633174
13684_mask.png,51,1375.0,137.05382386916236,1.0186487031638793,42.44997055358225
13684_mask.png,52,1490.0,141.53910524340094,1.0539287222462401,44.721359549995796
13684_mask.png,53,1510.0,142.95331880577402,1.1892705306515163,48.104053883222775
13684_mask.png,54,1654.0,148.71067811865476,1.0460994632015128,47.75981574503821
13684_mask.png,55,1140.0,123.98275605729688,1.1649505674304421,40.607881008493905
13684_mask.png,56,1965.0,163.4386001800126,1.1075796189722251,52.46903848937962
13684_mask.png,57,987.0,124.18376618407356,1.7006255409600393,45.12205669071391
13684_mask.png,58,1031.0,120.22539674441617,1.2820746574723465,40.496913462633174
13684_mask.png,59,1656.0,150.95331880577402,1.2497662031332046,50.80354318352215
13684_mask.png,60,1221.0,129.12489168102783,1.1104499372186565,41.593268686170845
13684_mask.png,61,999.0,121.71067811865476,1.3953755324708026,44.553338819890925
13684_mask.png,62,1429.0,139.0538238691624,1.105360352736181,44.28317965096906
13684_mask.png,63,1615.0,150.36753236814712,1.338944536245011,52.952809179494906
13684_mask.png,64,2056.0,167.4386001800126,1.1239459937884255,53.907327887774215
13684_mask.png,65,1500.0,143.88225099390857,1.1541915791365076,47.50789408087881
13684_mask.png,66,1332.0,133.05382386916236,1.0740539600135786,43.01162633521314
13684_mask.png,67,1061.0,121.49747468305833,1.1742271693861133,40.80441152620633
13684_mask.png,68,1386.0,138.71067811865476,1.255331278126341,47.16990566028302
13684_mask.png,69,1132.0,123.9827560572969,1.1301059233935924,41.10960958218893
13684_mask.png,70,2571.0,185.92388155425118,1.0102862349019404,57.688820407423826
13684_mask.png,71,1884.0,160.0243866176395,1.0445670820483886,50.48762224545735
13684_mask.png,72,1421.0,137.78174593052023,1.1325320330100297,44.384682042344295
13684_mask.png,73,1391.0,139.29646455628165,1.1357507005691767,45.18849411078001
13684_mask.png,74,1935.0,162.61017305526642,1.0921457976287743,51.62363799656123
13684_mask.png,75,1464.0,141.29646455628165,1.2333849176605758,47.80167361086848
13684_mask.png,76,1489.0,145.53910524340094,1.1004171576982953,46.87216658103186
13684_mask.png,77,1347.0,140.66904755831214,1.4276785768839932,48.38388161361178
13684_mask.png,78,1967.0,163.19595949289334,1.0333351422631876,50.60632371551998
13684_mask.png,79,510.0,96.5269119345812,2.4830691754170577,40.19950248448356
13684_mask.png,80,1490.0,142.71067811865476,1.154270186132442,46.647615158762406
13684_mask.png,81,2598.0,187.58073580374355,1.0259825770621191,58.54912467321779
13684_mask.png,82,1726.0,152.95331880577405,1.0680318758188718,48.373546489791295
13684_mask.png,83,1671.0,150.71067811865476,1.07873680919772,47.80167361086848
13684_mask.png,84,1329.0,135.29646455628165,1.0331998988683662,42.720018726587654
13684_mask.png,85,1590.0,147.1959594928933,1.0100804413780566,45.39823785126467
13684_mask.png,86,437.0,89.698484809835,2.351206078269711,37.12142238654117
13684_mask.png,87,1499.0,143.88225099390854,1.1162928949115847,46.14108798023731
13684_mask.png,88,1776.0,154.95331880577402,1.0629758741423356,48.82622246293481
13684_mask.png,89,1322.0,133.63961030678928,1.0643005627512292,42.44997055358225
13684_mask.png,90,2154.0,171.19595949289334,1.01524409551897,53.03772242470448
13684_mask.png,91,1159.0,125.39696961966999,1.2770735933882527,43.04648650006177
13684_mask.png,92,1239.0,133.9827560572969,1.4819793197004807,47.16990566028302
13684_mask.png,93,1301.0,137.0538238691624,1.219868762350644,44.654227123532216
13684_mask.png,94,1381.0,137.05382386916236,1.082598492683125,44.14748010928823
13684_mask.png,95,1450.0,141.63961030678928,1.1513272530858734,45.60701700396552
13684_mask.png,96,1695.0,153.53910524340094,1.0579142969430175,47.75981574503821
13684_mask.png,97,1995.0,166.8528137423857,1.1527545860504067,54.08326913195984
13684_mask.png,98,1030.0,117.9827560572969,1.0293446116592422,36.76955262170047
13684_mask.png,99,703.0,100.5685424949238,1.1963148451283174,33.24154027718932
13684_mask.png,100,989.0,118.1543289325507,1.1629097592585063,40.24922359499622
13684_mask.png,101,1573.0,146.71067811865476,1.1265910213039814,47.50789408087881
13684_mask.png,102,1393.0,140.5685424949238,1.2808212957651088,47.53945729601885
13684_mask.png,103,1279.0,130.81118318204307,1.1202577443601287,42.5440947723653
13684_mask.png,104,1296.0,132.81118318204307,1.2024365080743178,44.82186966202994
13684_mask.png,105,1335.0,136.46803743153546,1.2544223429762047,45.89117562233506
13684_mask.png,106,1308.0,132.22539674441617,1.0849270398301651,42.44997055358225
13684_mask.png,107,1352.0,135.29646455628165,1.0412305461671811,42.42640687119285
13684_mask.png,108,2116.0,172.0243866176395,1.0655444224979163,54.644304369257
13684_mask.png,109,865.0,108.5685424949238,1.1394680947408238,35.35533905932738
13684_mask.png,110,1363.0,142.18376618407356,1.421991328415694,49.24428900898052
13684_mask.png,111,1491.0,144.46803743153546,1.078663746205799,44.68780594300866
13684_mask.png,112,1775.0,155.1959594928933,1.1423475155094278,50.32891812864648
13684_mask.png,113,783.0,101.7401153701776,1.0579547765104924,32.55764119219941
13684_mask.png,114,1261.0,131.49747468305833,1.1156646253789355,43.278170016764804
13684_mask.png,115,2210.0,173.4386001800126,1.0631110878451595,54.91812087098393
13684_mask.png,116,1963.0,164.36753236814712,1.1018372469230069,53.009433122794285
13684_mask.png,117,1852.0,158.0243866176395,1.0990260368668543,51.478150704935004
13684_mask.png,118,1370.0,138.61017305526642,1.10100749008605,44.14748010928823
13684_mask.png,119,1765.0,157.1959594928933,1.1777526523234418,52.630789467763066
13684_mask.png,120,1476.0,140.71067811865476,1.008068382922316,43.68065933568311
13684_mask.png,121,1365.0,136.71067811865476,1.1324768556262954,44.10215414239989
13684_mask.png,122,3178.0,208.65180361560903,1.0224631604930488,64.47480127925948
13684_mask.png,123,2079.0,168.12489168102786,1.0874790924994244,55.21775076911409
13684_mask.png,124,2102.0,173.0538238691624,1.3678713626881813,59.23681287847955
13684_mask.png,125,1106.0,125.39696961966999,1.1812034757400498,42.20189569201838
13684_mask.png,126,992.0,115.39696961966999,1.1077901112356636,37.107950630558946
13684_mask.png,127,1736.0,154.12489168102786,1.0266500464140669,48.16637831516918
13684_mask.png,128,655.0,94.08326112068522,1.1484628695162382,31.32091952673165
13684_mask.png,129,1870.0,161.19595949289334,1.095102076275553,52.20153254455275
13684_mask.png,130,1471.0,140.81118318204307,1.1092891768326107,44.77722635447622
13684_mask.png,131,1130.0,126.22539674441617,1.0803905909466356,39.45883931389772
13684_mask.png,132,1514.0,147.29646455628165,1.3253675011262434,50.47771785649585
13684_mask.png,133,1917.0,160.95331880577402,1.0489303558082028,50.60632371551998
13684_mask.png,134,1631.0,148.95331880577402,1.1178821271836468,47.80167361086848
13684_mask.png,135,1526.0,144.71067811865476,1.0338522920934468,45.0
13684_mask.png,136,1225.0,129.9827560572969,1.2070834982414007,44.94441010848846
13684_mask.png,137,1582.0,146.46803743153546,1.2068815690859407,48.54894437575342
13684_mask.png,138,1587.0,147.29646455628165,1.1153978883914564,47.16990566028302
13684_mask.png,139,1981.0,165.1959594928933,1.067793530823867,51.85556864985669
13684_mask.png,140,1780.0,155.29646455628165,1.0673928747483516,49.678969393496885
13684_mask.png,141,1549.0,146.71067811865476,1.2752033764292623,49.678969393496885
13684_mask.png,142,1646.0,149.29646455628165,1.0874873699807208,47.16990566028302
13684_mask.png,143,796.0,102.91168824543142,1.034718565439069,32.69556544854363
13684_mask.png,144,981.0,116.5685424949238,1.02596170198045,36.71511950137164
13684_mask.png,145,1184.0,127.63961030678928,1.2618358650041333,43.56604182158393
13684_mask.png,146,980.0,141.5685424949238,1.4204513801471166,48.25971404805462
13684_mask.png,147,1525.0,144.12489168102783,1.0510449070732863,45.09988913511872
13684_mask.png,148,1501.0,147.74011537017762,1.396500019554963,50.35871324805669
13684_mask.png,149,1275.0,140.91168824543144,1.6975655320436813,52.08646657242167
13684_mask.png,150,925.0,116.76955262170048,1.526014524654822,42.05948168962618
13684_mask.png,151,512.0,91.698484809835,1.8960996560081336,35.22782990761707
13684_mask.png,152,361.0,78.45584412271572,2.148585897514179,31.144823004794873
13684_mask.png,153,380.0,84.62741699796952,2.641524311054143,35.12833614050059
