image,label,area,perimeter,aspect_ratio,max_diameter
13656_mask.png,25,1272.0,134.46803743153546,1.3652548240125835,47.01063709417264
13656_mask.png,26,209.0,57.45584412271572,1.4182221555394943,19.313207915827967
13656_mask.png,27,1207.0,127.9827560572969,1.1055151420537304,41.23105625617661
13656_mask.png,28,1688.0,150.71067811865476,1.0165883967629894,46.61544808322666
13656_mask.png,29,1874.0,159.53910524340094,1.1398856752459252,52.20153254455275
13656_mask.png,30,1293.0,133.88225099390857,1.2568651414022067,45.27692569068709
13656_mask.png,31,1867.0,159.29646455628165,1.0213367296469402,49.8196748283246
13656_mask.png,32,2360.0,178.8528137423857,1.0635962064091335,56.64803615307419
13656_mask.png,33,781.0,101.74011537017762,1.0460172543913482,32.38826948140329
13656_mask.png,34,1756.0,155.1959594928933,1.023649057416553,47.853944456021594
13656_mask.png,35,325.0,67.24873734152916,1.1631619529353867,22.360679774997898
13656_mask.png,36,1413.0,138.46803743153546,1.150275759561803,45.27692569068709
13656_mask.png,37,1460.0,141.29646455628165,1.1796704783245913,47.07440918375928
13656_mask.png,38,2087.0,170.61017305526642,1.0497664052236981,53.85164807134504
13656_mask.png,39,3893.0,230.5512985522207,1.0086272279234905,70.80254232723568
13656_mask.png,40,902.0,112.32590180780451,1.3284281726667322,39.11521443121589
13656_mask.png,41,2033.0,166.0243866176395,1.0235972630931114,51.478150704935004
13656_mask.png,42,1758.0,154.61017305526642,1.0046900911336005,47.67598976424087
13656_mask.png,43,861.0,107.49747468305833,1.0940248914430095,34.66987164671943
13656_mask.png,44,2311.0,177.4386001800126,1.0172142113220064,54.817880294662984
13656_mask.png,45,1452.0,140.71067811865476,1.0582555777851774,44.27188724235731
13656_mask.png,46,1355.0,136.22539674441617,1.1668288983161648,44.77722635447622
13656_mask.png,47,1690.0,154.12489168102786,1.3614820204712275,54.3415126767741
13656_mask.png,48,1359.0,135.88225099390857,1.1535873709249522,44.294469180700204
13656_mask.png,49,1320.0,134.46803743153546,1.238645355132843,45.60701700396552
13656_mask.png,50,1609.0,148.12489168102786,1.1517317169728634,49.24428900898052
13656_mask.png,51,1548.0,144.46803743153546,1.0726978628632502,46.14108798023731
13656_mask.png,52,1443.0,140.22539674441617,1.1181661268605478,44.553338819890925
13656_mask.png,53,1058.0,119.1543289325507,1.1014954947755577,38.600518131237564
13656_mask.png,54,1787.0,155.78174593052023,1.047535088201715,48.76474136094644
13656_mask.png,55,2663.0,191.09545442950497,1.1504627933023992,62.39390995922599
13656_mask.png,56,1718.0,152.36753236814712,1.1175653019173877,49.24428900898052
13656_mask.png,57,863.0,109.1543289325507,1.3242201158334992,37.44329045369811
13656_mask.png,58,962.0,113.9827560572969,1.114698887681836,36.61966684720111
13656_mask.png,59,1334.0,139.53910524340094,1.397628363792224,49.24428900898052
13656_mask.png,60,1532.0,145.05382386916236,1.1512516049418977,47.80167361086848
13656_mask.png,61,959.0,115.39696961966999,1.3264822069428366,39.824615503479755
13656_mask.png,62,2154.0,170.61017305526642,1.0270741850563165,53.600373133029585
13656_mask.png,63,812.0,108.46194077712559,1.1331863447228736,36.235341863986875
13656_mask.png,64,1212.0,127.39696961966999,1.1530383968385516,41.593268686170845
13656_mask.png,65,1487.0,142.46803743153546,1.062136884340306,44.598206241955516
13656_mask.png,66,2117.0,170.0243866176395,1.039622475201665,52.88667128870941
13656_mask.png,67,1750.0,155.53910524340094,1.1403886076274186,50.00999900019995
13656_mask.png,68,2272.0,176.0243866176395,1.016159692937178,54.56189146281496
13656_mask.png,69,1642.0,149.29646455628165,1.0573586857048938,47.01063709417264
13656_mask.png,70,1523.0,144.36753236814712,1.0537984375140952,45.221676218380054
13656_mask.png,71,1213.0,128.22539674441617,1.03864694659268,39.81205847478876
13656_mask.png,72,1710.0,150.71067811865476,1.0890038088367258,48.507731342539614
13656_mask.png,73,1146.0,127.05382386916237,1.2636760091801018,42.80186911806539
13656_mask.png,74,2225.0,174.02438661763952,1.028108085961939,54.20332093147061
13656_mask.png,75,1414.0,137.88225099390854,1.1086197272632814,44.384682042344295
13656_mask.png,76,1543.0,144.71067811865476,1.078582208908497,45.89117562233506
13656_mask.png,77,395.0,81.21320343559643,2.18014272585115,31.78049716414141
13656_mask.png,78,1517.0,142.95331880577402,1.0566170514379707,45.5411901469428
13656_mask.png,79,1570.0,144.71067811865476,1.0719305087529132,46.61544808322666
13656_mask.png,80,2250.0,174.61017305526642,1.0201923589957091,54.405882034941776
13656_mask.png,81,1360.0,136.46803743153546,1.176115942872429,45.221676218380054
13656_mask.png,82,1396.0,137.29646455628165,1.0426702620638524,43.174066289845804
13656_mask.png,83,1176.0,127.05382386916236,1.229805581632476,42.638011210655684
13656_mask.png,84,1746.0,155.53910524340094,1.0923266015209179,49.040799340956916
13656_mask.png,85,1999.0,214.97056274847716,3.6319931354035093,88.05679985100527
13656_mask.png,86,729.0,107.59797974644667,1.6946834607455983,40.11234224026316
13656_mask.png,87,714.0,107.59797974644667,1.8289041758490596,40.44749683231337
13656_mask.png,88,526.0,91.698484809835,1.944444724529004,35.22782990761707
13656_mask.png,89,122.0,48.21320343559643,2.3448909258746737,20.024984394500787
