image,label,area,perimeter,aspect_ratio,max_diameter
13680_mask.png,56,1287.0,131.29646455628165,1.0642850409108089,41.593268686170845
13680_mask.png,57,1597.0,146.95331880577402,1.0239999707485081,45.89117562233506
13680_mask.png,58,1726.0,154.12489168102786,1.2023077640002129,50.96076922496363
13680_mask.png,59,1388.0,137.0538238691624,1.0626283540079502,43.04648650006177
13680_mask.png,60,1256.0,130.81118318204307,1.1662259785203548,43.60045871318328
13680_mask.png,61,1364.0,135.0538238691624,1.1350155315440476,44.41846462902562
13680_mask.png,62,1318.0,133.88225099390854,1.0687522947624792,42.05948168962618
13680_mask.png,63,1441.0,139.88225099390854,1.1878468695691058,46.57252408878007
13680_mask.png,64,1634.0,149.1959594928933,1.0532117205194504,47.16990566028302
13680_mask.png,65,1759.0,153.78174593052023,1.041993148882942,48.104053883222775
13680_mask.png,66,1382.0,138.46803743153546,1.2573042835205877,46.52956049652737
13680_mask.png,67,806.0,110.76955262170047,1.5154236545301822,38.897300677553446
13680_mask.png,68,1513.0,144.95331880577402,1.2530055726084226,49.03060268852505
13680_mask.png,69,2033.0,166.2670273047588,1.148980084432677,54.230987451824994
13680_mask.png,70,963.0,116.08326112068522,1.3488322973203832,39.6232255123179
13680_mask.png,71,1373.0,136.22539674441617,1.0447527084955854,44.294469180700204
13680_mask.png,72,1445.0,139.0538238691624,1.0354423692441044,43.56604182158393
13680_mask.png,73,1798.0,156.61017305526642,1.1653436657442593,51.62363799656123
13680_mask.png,74,1041.0,122.32590180780451,1.36036907425351,42.44997055358225
13680_mask.png,75,957.0,115.1543289325507,1.2700567360987958,38.8329756778952
13680_mask.png,76,1809.0,156.36753236814712,1.0323926091957365,48.76474136094644
13680_mask.png,77,762.0,104.8700576850888,1.3685189313083013,35.84689665786984
13680_mask.png,78,1373.0,138.12489168102786,1.1984688835541895,46.2709412050371
13680_mask.png,79,1954.0,165.5391052434009,1.2926286521604478,56.0357029044876
13680_mask.png,80,1591.0,147.19595949289334,1.0971998101289198,46.57252408878007
13680_mask.png,81,1233.0,129.0538238691624,1.1499877114573938,42.42640687119285
13680_mask.png,82,2126.0,169.4386001800126,1.081793315390066,54.378304497290095
13680_mask.png,83,1462.0,141.29646455628165,1.1946884206048463,47.16990566028302
13680_mask.png,84,1306.0,133.0538238691624,1.134315365604911,43.41658669218482
13680_mask.png,85,1857.0,158.2670273047588,1.0142656455492116,49.25444142409901
13680_mask.png,86,767.0,101.49747468305833,1.0453109507345673,31.400636936215164
13680_mask.png,87,1400.0,139.29646455628165,1.3363478108591793,48.41487374764082
13680_mask.png,88,929.0,114.91168824543142,1.4379523831783534,41.86884283091664
13680_mask.png,89,1884.0,160.61017305526642,1.0802828849751578,50.60632371551998
13680_mask.png,90,1531.0,144.36753236814712,1.0943357639642632,46.69047011971501
13680_mask.png,91,1862.0,160.95331880577405,1.282374882169443,54.45181356024793
13680_mask.png,92,2085.0,175.19595949289334,1.3528964652901025,60.876925020897694
13680_mask.png,93,1346.0,134.71067811865476,1.0909759825777063,43.32435804486894
13680_mask.png,94,1480.0,142.12489168102783,1.0385209546704504,44.10215414239989
13680_mask.png,95,606.0,102.5269119345812,2.0823960144459623,40.19950248448356
13680_mask.png,96,1318.0,132.71067811865476,1.1152372704694309,43.174066289845804
13680_mask.png,97,1479.0,141.29646455628165,1.125112360511515,46.09772228646444
13680_mask.png,98,662.0,94.66904755831214,1.2449577643325218,32.28002478313795
13680_mask.png,99,1316.0,133.05382386916236,1.0740657488917127,42.01190307520001
13680_mask.png,100,940.0,112.91168824543142,1.194978165976155,37.94733192202055
13680_mask.png,101,1655.0,148.95331880577402,1.040652195050394,46.87216658103186
13680_mask.png,102,1801.0,156.61017305526642,1.128380307860639,50.24937810560445
13680_mask.png,103,1598.0,147.88225099390854,1.2156908095128522,49.76946855251722
13680_mask.png,104,1272.0,131.29646455628165,1.1566418867719948,43.56604182158393
13680_mask.png,105,1483.0,144.8111831820431,1.2790050700384292,50.44799302251776
13680_mask.png,106,1479.0,141.29646455628165,1.020182703368762,43.73785545725808
13680_mask.png,107,1454.0,139.88225099390854,1.0773191224704877,44.294469180700204
13680_mask.png,108,2210.0,172.8528137423857,1.0643816812591753,54.45181356024793
13680_mask.png,109,1780.0,154.36753236814712,1.0180680539564955,47.75981574503821
13680_mask.png,110,1397.0,136.46803743153546,1.0452520567875794,43.174066289845804
13680_mask.png,111,1209.0,127.05382386916236,1.0609724887923166,40.24922359499622
13680_mask.png,112,244.0,66.38477631085024,2.487086598822094,27.16615541441225
13680_mask.png,113,1146.0,124.5685424949238,1.1059353349830237,39.96248240537617
13680_mask.png,114,1545.0,144.71067811865476,1.1749702060910738,48.38388161361178
13680_mask.png,115,1945.0,164.61017305526642,1.2906337502214225,55.97320787662612
13680_mask.png,116,1593.0,147.53910524340094,1.1429831427043036,47.70744176750625
13680_mask.png,117,1498.0,142.71067811865476,1.067696780179798,45.0
13680_mask.png,118,1111.0,127.74011537017762,1.4188305321578278,44.654227123532216
13680_mask.png,119,1431.0,140.71067811865476,1.287396685151897,47.853944456021594
13680_mask.png,120,1473.0,142.71067811865476,1.34354074758539,49.8196748283246
13680_mask.png,121,1057.0,122.32590180780451,1.352327701164377,42.1070065428546
13680_mask.png,122,1673.0,152.71067811865476,1.2583677136153122,52.630789467763066
13680_mask.png,123,1224.0,127.88225099390856,1.1475108104620493,42.44997055358225
13680_mask.png,124,2110.0,221.8700576850888,3.6952238438100053,92.64987857520376
13680_mask.png,125,1190.0,129.49747468305833,1.292195883605443,43.86342439892262
13680_mask.png,126,610.0,100.5269119345812,2.001818933991581,39.319206502675
13680_mask.png,127,869.0,193.04163056034264,7.535313655096495,88.09086218218096
13680_mask.png,128,171.0,56.97056274847714,3.0593364405967036,25.179356624028344
