image,label,area,perimeter,aspect_ratio,max_diameter
13689_mask.png,56,1379.0,136.46803743153546,1.0829488194159564,43.41658669218482
13689_mask.png,57,1577.0,146.46803743153546,1.1557991878575262,48.38388161361178
13689_mask.png,58,921.0,112.22539674441619,1.2746554341969991,39.293765408777
13689_mask.png,59,494.0,96.56244584051393,2.2818693286283307,40.0
13689_mask.png,60,1806.0,157.19595949289334,1.2223503422730433,52.839379254491625
13689_mask.png,61,734.0,98.08326112068522,1.0501262573991796,31.064449134018133
13689_mask.png,62,1475.0,186.50966799187808,1.7215084007999497,57.28001396647874
13689_mask.png,63,341.0,67.11269837220809,1.2063729064468631,22.847319317591726
13689_mask.png,64,986.0,121.08935777509511,1.391064260634493,45.39823785126467
13689_mask.png,65,1617.0,147.53910524340094,1.03251895980735,46.17358552246078
13689_mask.png,66,1797.0,157.19595949289334,1.0853447627111545,50.44799302251776
13689_mask.png,67,1327.0,133.0538238691624,1.029770691212145,41.617304093369626
13689_mask.png,68,1069.0,122.08326112068522,1.3354585462428243,41.23105625617661
13689_mask.png,69,1544.0,143.88225099390857,1.1146944921281943,46.84015371452148
13689_mask.png,70,998.0,118.08326112068522,1.3475792353535074,40.19950248448356
13689_mask.png,71,1414.0,140.71067811865476,1.2174463535891744,46.861498055439924
13689_mask.png,72,1496.0,142.46803743153546,1.0946442921997088,45.803929962395145
13689_mask.png,73,1131.0,123.1543289325507,1.0620358138471586,39.20459156782532
13689_mask.png,74,1705.0,152.95331880577402,1.11891867107115,49.24428900898052
13689_mask.png,75,1305.0,135.05382386916236,1.0825401101104106,42.20189569201838
13689_mask.png,76,1201.0,128.46803743153546,1.0817394589103075,40.718546143004666
13689_mask.png,77,1853.0,159.19595949289334,1.0465172581452018,49.64876634922564
13689_mask.png,78,1266.0,129.39696961967,1.098795899227752,42.20189569201838
13689_mask.png,79,866.0,107.49747468305833,1.124644516343197,34.92849839314596
13689_mask.png,80,1163.0,125.05382386916236,1.0996156810587447,39.96248240537617
13689_mask.png,81,1168.0,124.8111831820431,1.1751279390262113,41.23105625617661
13689_mask.png,82,897.0,110.08326112068522,1.086218626711515,35.22782990761707
13689_mask.png,83,1491.0,141.88225099390854,1.095629676949675,45.12205669071391
13689_mask.png,84,1028.0,117.98275605729688,1.2208800754717932,39.81205847478876
13689_mask.png,85,1241.0,129.39696961967,1.0544645791953073,41.048751503547585
13689_mask.png,86,1317.0,134.22539674441617,1.0128441639943169,41.182520563948
13689_mask.png,87,688.0,95.84062043356593,1.1237261749137526,30.886890422961002
13689_mask.png,88,1807.0,155.78174593052023,1.0095939820612805,48.507731342539614
13689_mask.png,89,1823.0,159.19595949289334,1.1866659886888635,52.630789467763066
13689_mask.png,90,1194.0,127.98275605729691,1.1504943726046264,42.20189569201838
13689_mask.png,91,1557.0,145.29646455628165,1.1217689020364434,47.01063709417264
13689_mask.png,92,1266.0,131.39696961967,1.0483505609767483,41.7612260356422
13689_mask.png,93,1317.0,132.46803743153546,1.0388618223116768,41.593268686170845
13689_mask.png,94,1356.0,135.29646455628165,1.0515769787539848,42.43819034784589
13689_mask.png,95,710.0,99.94112549695427,1.2245315340943865,34.40930106817051
13689_mask.png,96,1439.0,140.81118318204307,1.0283562685701904,44.04543109109048
13689_mask.png,97,1400.0,137.88225099390854,1.0294342230069697,42.720018726587654
13689_mask.png,98,1712.0,152.95331880577402,1.1166922683826428,49.03060268852505
13689_mask.png,99,1723.0,152.36753236814712,1.1089778421178766,49.040799340956916
13689_mask.png,100,2083.0,168.0243866176395,1.0283054362824218,52.009614495783374
13689_mask.png,101,1107.0,121.9827560572969,1.181706071524039,40.26164427839479
13689_mask.png,102,1497.0,142.71067811865476,1.0665549805467738,44.94441010848846
13689_mask.png,103,1515.0,144.12489168102783,1.2090791781147563,48.38388161361178
13689_mask.png,104,1482.0,144.12489168102786,1.2185966570583993,48.27007354458868
13689_mask.png,105,1919.0,160.36753236814712,1.1025962386740387,51.85556864985669
13689_mask.png,106,1394.0,137.0538238691624,1.0342046067994857,42.80186911806539
13689_mask.png,107,1500.0,144.12489168102786,1.1151358792217518,46.238512086787566
13689_mask.png,108,1257.0,129.63961030678928,1.0767828329315718,41.048751503547585
13689_mask.png,109,1882.0,163.19595949289334,1.1366729124121868,52.80151512977634
13689_mask.png,110,1322.0,133.88225099390857,1.126823383677086,43.01162633521314
13689_mask.png,111,1117.0,122.81118318204308,1.1401164816410008,39.92492955535426
13689_mask.png,112,1315.0,133.0538238691624,1.1142583288516879,43.01162633521314
13689_mask.png,113,1123.0,122.8111831820431,1.149021846727608,40.80441152620633
13689_mask.png,114,1395.0,140.46803743153546,1.4320400998544027,49.76946855251722
13689_mask.png,115,1191.0,126.46803743153546,1.0555175464932753,40.024992192379
13689_mask.png,116,1287.0,132.5685424949238,1.060201371761247,41.86884283091664
13689_mask.png,117,1666.0,151.19595949289334,1.1859362654217016,50.48762224545735
13689_mask.png,118,1341.0,134.22539674441617,1.024407211157924,42.01190307520001
13689_mask.png,119,1384.0,137.0538238691624,1.0798668130227898,43.41658669218482
13689_mask.png,120,1533.0,144.71067811865476,1.151242180595804,47.29693436154187
13689_mask.png,121,1378.0,138.81118318204307,1.1332881678999303,44.68780594300866
13689_mask.png,122,1649.0,148.95331880577402,1.0057559974792887,46.32493928760188
13689_mask.png,123,1386.0,142.71067811865476,1.256084515318127,47.16990566028302
13689_mask.png,124,1755.0,153.78174593052023,1.0401100550280467,48.27007354458868
13689_mask.png,125,720.0,106.18376618407356,1.63727229133592,39.05124837953327
13689_mask.png,126,760.0,102.76955262170047,1.2242211854307767,34.828149534535996
13689_mask.png,127,2322.0,178.50966799187808,1.0483924614719475,55.71355310873648
13689_mask.png,128,1308.0,134.5685424949238,1.1428565166243427,44.598206241955516
13689_mask.png,129,771.0,121.59797974644665,2.4580113645922723,50.24937810560445
13689_mask.png,130,2191.0,174.50966799187808,1.0376965558436873,54.12947441089743
13689_mask.png,131,762.0,105.5685424949238,1.1507700821811553,34.52535300326414
13689_mask.png,132,1482.0,144.12489168102786,1.3423070546512044,49.8196748283246
13689_mask.png,133,1528.0,145.53910524340094,1.1970567951323319,47.80167361086848
13689_mask.png,134,1765.0,154.95331880577405,1.0319840771713704,48.373546489791295
13689_mask.png,135,1178.0,126.46803743153546,1.228983624203683,42.20189569201838
13689_mask.png,136,1338.0,132.46803743153546,1.082007838504942,43.32435804486894
13689_mask.png,137,1061.0,119.63961030678928,1.0770579420713366,38.63935817272331
13689_mask.png,138,2115.0,223.1126983722081,3.67803367618256,90.70832376358854
13689_mask.png,139,1002.0,132.08326112068522,1.9304762359539427,50.48762224545735
13689_mask.png,140,539.0,102.5269119345812,2.6219100830832027,43.104524124504614
