image,label,area,perimeter,aspect_ratio,max_diameter
13674_mask.png,27,2199.0,175.4386001800126,1.1485181666055775,56.64803615307419
13674_mask.png,28,1332.0,134.22539674441617,1.0168255924396408,41.48493702538308
13674_mask.png,29,1305.0,132.8111831820431,1.0778014428345006,42.80186911806539
13674_mask.png,30,1536.0,144.12489168102786,1.1311653881320154,46.87216658103186
13674_mask.png,31,1346.0,135.0538238691624,1.0962438349503003,43.41658669218482
13674_mask.png,32,1286.0,130.81118318204307,1.0679683507799378,42.05948168962618
13674_mask.png,33,653.0,95.84062043356595,1.3939860482664164,33.52610922848042
13674_mask.png,34,1549.0,144.36753236814712,1.0300155451438409,44.77722635447622
13674_mask.png,35,1591.0,146.95331880577402,1.107807930926189,47.67598976424087
13674_mask.png,36,1525.0,142.22539674441617,1.0529532406993225,45.0
13674_mask.png,37,1255.0,129.39696961967,1.0896466163901273,41.43669871020132
13674_mask.png,38,1144.0,124.22539674441617,1.1596723869220862,41.23105625617661
13674_mask.png,39,2354.0,180.99494936611666,1.2164688517360822,59.80802621722272
13674_mask.png,40,1134.0,127.98275605729688,1.4191122293034555,44.9221548904324
13674_mask.png,41,487.0,93.1126983722081,2.159479815195008,37.12142238654117
13674_mask.png,42,1601.0,147.53910524340094,1.0943012022555496,47.16990566028302
13674_mask.png,43,1014.0,117.9827560572969,1.0601962196439259,36.87817782917155
13674_mask.png,44,1510.0,141.88225099390857,1.061763514887943,45.221676218380054
13674_mask.png,45,1939.0,161.78174593052023,1.0490151053919912,50.96076922496363
13674_mask.png,46,549.0,87.25483399593904,1.205650883656013,29.274562336608895
13674_mask.png,47,1572.0,146.12489168102786,1.077670834649543,46.61544808322666
13674_mask.png,48,1432.0,139.29646455628165,1.0600123912957293,43.93176527297759
13674_mask.png,49,1428.0,139.88225099390857,1.1193771529708045,45.60701700396552
13674_mask.png,50,1562.0,146.61017305526642,1.1959915668230257,48.33218389437829
13674_mask.png,51,1512.0,144.46803743153544,1.2672211922647967,49.8196748283246
13674_mask.png,52,1458.0,141.29646455628165,1.1638396284057615,46.32493928760188
13674_mask.png,53,1683.0,149.88225099390854,1.0184501328112003,47.01063709417264
13674_mask.png,54,2586.0,191.92388155425118,1.1949053862048655,64.76109943476871
13674_mask.png,55,1617.0,148.36753236814712,1.0263413018470326,46.17358552246078
13674_mask.png,56,1509.0,141.53910524340094,1.039111380399203,44.598206241955516
13674_mask.png,57,2218.0,173.09545442950497,1.0337246365642436,54.3323108288245
13674_mask.png,58,1663.0,148.95331880577405,1.0441347449719254,46.69047011971501
13674_mask.png,59,1083.0,122.81118318204308,1.2725539485487494,41.30375285612676
13674_mask.png,60,1829.0,158.61017305526642,1.06423311619969,50.35871324805669
13674_mask.png,61,1685.0,152.36753236814712,1.1441380809010222,49.49747468305833
13674_mask.png,62,2102.0,168.2670273047588,1.0521769844880535,53.36665625650534
13674_mask.png,63,1005.0,119.5685424949238,1.0762251599208321,37.8021163428716
13674_mask.png,64,761.0,112.91168824543142,1.8539823143376142,41.048751503547585
13674_mask.png,65,1449.0,139.88225099390854,1.0426260605372313,43.73785545725808
13674_mask.png,66,1211.0,130.5685424949238,1.0489686615613527,41.88078318274385
13674_mask.png,67,1173.0,127.05382386916236,1.1361041438527641,41.048751503547585
13674_mask.png,68,1539.0,143.88225099390854,1.042620714869452,44.94441010848846
13674_mask.png,69,1928.0,164.61017305526642,1.3058774602197682,56.462376853972415
13674_mask.png,70,1404.0,136.46803743153546,1.0421891574767548,43.01162633521314
13674_mask.png,71,1625.0,148.12489168102786,1.0474871606185918,46.57252408878007
13674_mask.png,72,966.0,114.5685424949238,1.1218991464698753,36.87817782917155
13674_mask.png,73,1027.0,118.42640687119285,1.0599241819660912,38.41874542459709
13674_mask.png,74,1663.0,151.53910524340094,1.1894925169929857,49.8196748283246
13674_mask.png,75,1339.0,134.46803743153546,1.0430786563058154,42.44997055358225
13674_mask.png,76,1207.0,131.63961030678928,1.173681647457412,42.80186911806539
13674_mask.png,77,1731.0,153.53910524340094,1.077700650218759,48.373546489791295
13674_mask.png,78,1618.0,148.36753236814712,1.078600680073229,46.861498055439924
13674_mask.png,79,233.0,56.384776310850235,1.100999280941485,18.601075237738275
13674_mask.png,80,1876.0,160.36753236814712,1.0387650452676593,50.0
13674_mask.png,81,840.0,106.91168824543142,1.068670475010602,34.20526275297414
13674_mask.png,82,1034.0,117.74011537017762,1.133630121499377,37.8549864614954
13674_mask.png,83,1523.0,144.36753236814712,1.0506568456584067,44.91102314577124
13674_mask.png,84,1016.0,118.22539674441619,1.1267016098485636,38.07886552931954
13674_mask.png,85,1299.0,132.22539674441617,1.0471027928501504,41.400483088968905
13674_mask.png,86,1291.0,133.63961030678928,1.1790528971640786,44.204072210600685
13674_mask.png,87,1114.0,121.39696961966999,1.034844988145629,38.07886552931954
13674_mask.png,88,1068.0,125.39696961966999,1.350545825819369,44.04543109109048
13674_mask.png,89,1143.0,124.22539674441617,1.1135690778557452,40.0
13674_mask.png,90,1716.0,151.78174593052023,1.0305494433989375,47.16990566028302
13674_mask.png,91,891.0,108.91168824543142,1.2275163570836691,36.87817782917155
13674_mask.png,92,1691.0,150.71067811865476,1.0272794824761435,47.20169488482379
13674_mask.png,93,1474.0,140.46803743153546,1.0913627066363467,45.27692569068709
13674_mask.png,94,1263.0,133.63961030678928,1.3236317384221512,46.2709412050371
13674_mask.png,95,1631.0,148.95331880577402,1.0775799926644398,47.20169488482379
13674_mask.png,96,918.0,111.9827560572969,1.1184767760813403,36.40054944640259
13674_mask.png,97,1040.0,118.81118318204308,1.0803350859134755,38.07886552931954
13674_mask.png,98,1476.0,143.0538238691624,1.0179483053485952,44.654227123532216
13674_mask.png,99,1760.0,154.36753236814712,1.0138015814192585,47.70744176750625
13674_mask.png,100,1380.0,137.39696961967,1.210158193390678,45.12205669071391
13674_mask.png,101,474.0,79.01219330881975,1.0777679484376241,25.495097567963924
13674_mask.png,102,1002.0,116.5685424949238,1.1837665265995947,38.47076812334269
13674_mask.png,103,1176.0,125.98275605729688,1.1315963461128993,40.792156108742276
13674_mask.png,104,1286.0,131.1543289325507,1.1006875409466321,42.5440947723653
13674_mask.png,105,1300.0,131.88225099390854,1.0571560046897264,41.7612260356422
13674_mask.png,106,1556.0,145.29646455628165,1.0561858462323894,45.48626166217664
13674_mask.png,107,1057.0,121.1543289325507,1.2615730394987923,41.773197148410844
13674_mask.png,108,1076.0,120.22539674441617,1.1981944233802282,40.311288741492746
13674_mask.png,109,1899.0,160.36753236814712,1.1756058233136675,52.952809179494906
13674_mask.png,110,1273.0,131.39696961967,1.15581427995692,43.174066289845804
13674_mask.png,111,1342.0,136.42640687119285,1.1829791779902807,44.41846462902562
13674_mask.png,112,381.0,79.8700576850888,2.0251628459369626,32.01562118716424
13674_mask.png,113,1442.0,139.05382386916236,1.0321165519800848,44.10215414239989
13674_mask.png,114,1142.0,125.9827560572969,1.0568856480620814,40.45985664828782
13674_mask.png,115,718.0,103.25483399593904,1.7161060544661655,39.21734310225516
13674_mask.png,116,1678.0,150.71067811865476,1.0488663792632165,48.010415536631214
13674_mask.png,117,1537.0,144.71067811865476,1.065017942257664,45.39823785126467
13674_mask.png,118,508.0,85.2842712474619,1.2974722737337259,29.068883707497267
13674_mask.png,119,817.0,103.84062043356595,1.110502903588286,33.83784863137726
13674_mask.png,120,1606.0,149.53910524340094,1.2431648820299162,50.21951811795888
13674_mask.png,121,1831.0,158.61017305526642,1.158666866436208,51.40038910358559
13674_mask.png,122,849.0,106.5685424949238,1.2000932493088554,35.22782990761707
13674_mask.png,123,1786.0,156.8528137423857,1.0616301461103808,49.49747468305833
13674_mask.png,124,1490.0,144.08326112068522,1.080729018705093,47.634021455258214
13674_mask.png,125,2145.0,226.01219330881977,3.350660009685319,88.07383266328314
13674_mask.png,126,1338.0,136.66904755831214,1.137101601359687,44.04543109109048
13674_mask.png,127,754.0,110.76955262170048,1.733218744827586,40.607881008493905
