image,label,area,perimeter,aspect_ratio,max_diameter
13659_mask.png,30,1793.0,157.78174593052023,1.2038921469183732,52.20153254455275
13659_mask.png,31,1708.0,152.36753236814712,1.1459495189952402,49.36598018878993
13659_mask.png,32,1407.0,139.29646455628165,1.2299664508029902,46.52956049652737
13659_mask.png,33,2026.0,166.2670273047588,1.0502237279832947,52.0
13659_mask.png,34,1576.0,147.53910524340094,1.2374239966248242,49.47726750741192
13659_mask.png,35,1451.0,140.22539674441617,1.1339532538567811,44.9221548904324
13659_mask.png,36,433.0,89.76955262170047,2.261432390077341,37.013511046643494
13659_mask.png,37,2043.0,167.6812408671319,1.231750768538378,57.0701322935211
13659_mask.png,38,1453.0,143.12489168102783,1.0242741015215964,44.40720662234904
13659_mask.png,39,2269.0,175.78174593052023,1.0781246340506287,55.54277630799526
13659_mask.png,40,1447.0,142.46803743153546,1.1007181581555114,45.0
13659_mask.png,41,1703.0,152.71067811865476,1.1827224929205387,50.21951811795888
13659_mask.png,42,2624.0,191.3380951166243,1.035456395474165,59.481089431852205
13659_mask.png,43,1537.0,145.53910524340094,1.06642375183224,45.31004303683677
13659_mask.png,44,1835.0,157.78174593052023,1.0648865215857954,49.9799959983992
13659_mask.png,45,1888.0,159.53910524340094,1.0995064500332263,51.86520991955976
13659_mask.png,46,1475.0,140.71067811865476,1.1626974038945852,46.84015371452148
13659_mask.png,47,1489.0,142.46803743153546,1.063378762225364,44.721359549995796
13659_mask.png,48,1968.0,164.61017305526642,1.1906672051914817,53.71219600798314
13659_mask.png,49,1585.0,146.95331880577402,1.06389819451695,46.04345773288535
13659_mask.png,50,1655.0,150.12489168102783,1.087813865380483,47.634021455258214
13659_mask.png,51,741.0,99.49747468305833,1.0823701953734324,31.78049716414141
13659_mask.png,52,984.0,114.5685424949238,1.0292081738552123,35.805027579936315
13659_mask.png,53,1186.0,140.66904755831214,1.9501084425159187,54.08326913195984
13659_mask.png,54,926.0,113.9827560572969,1.3423787986987874,40.0
13659_mask.png,55,1926.0,162.8528137423857,1.2152551737937838,53.53503525729669
13659_mask.png,56,1754.0,155.78174593052023,1.2330761069056866,52.009614495783374
13659_mask.png,57,2069.0,168.61017305526642,1.1594826171083585,54.589376255824725
13659_mask.png,58,1988.0,165.02438661763952,1.0538993555527112,52.478567053607705
13659_mask.png,59,1380.0,136.88225099390857,1.0068643011757281,43.04648650006177
13659_mask.png,60,1230.0,131.63961030678928,1.3869885595577625,46.486557196677836
13659_mask.png,61,1382.0,140.12489168102786,1.3557436240025218,48.41487374764082
13659_mask.png,62,866.0,107.49747468305833,1.008236459673538,33.52610922848042
13659_mask.png,63,1604.0,148.71067811865476,1.2082431719763846,49.658836071740545
13659_mask.png,64,1464.0,141.29646455628165,1.0521266924774888,44.10215414239989
13659_mask.png,65,1580.0,146.12489168102783,1.1150924644371276,47.75981574503821
13659_mask.png,66,1530.0,144.36753236814712,1.1532438630110238,47.29693436154187
13659_mask.png,67,1709.0,153.53910524340094,1.1264577852349584,49.92995093127971
13659_mask.png,68,1599.0,147.88225099390857,1.0987621921648898,47.80167361086848
13659_mask.png,69,1866.0,158.95331880577402,1.0593345340418148,50.774009099144415
13659_mask.png,70,1708.0,155.53910524340094,1.2726005216857037,51.78802950489621
13659_mask.png,71,1533.0,146.71067811865476,1.2393802037858053,49.64876634922564
13659_mask.png,72,1810.0,157.78174593052023,1.1626552391982234,52.478567053607705
13659_mask.png,73,1015.0,117.7401153701776,1.1772006716900971,38.47076812334269
13659_mask.png,74,1728.0,157.05382386916236,1.32050823494677,52.839379254491625
13659_mask.png,75,1413.0,139.63961030678928,1.130139220383232,44.40720662234904
13659_mask.png,76,1909.0,161.19595949289334,1.094579929966923,51.22499389946279
13659_mask.png,77,1630.0,147.53910524340094,1.070006529494348,47.43416490252569
13659_mask.png,78,1013.0,117.1543289325507,1.1036865937250229,37.21558813185679
13659_mask.png,79,1507.0,142.95331880577402,1.1184306645864108,45.89117562233506
13659_mask.png,80,2080.0,169.58073580374355,1.1025407530342124,55.326304774492215
13659_mask.png,81,1980.0,165.3380951166243,1.1473875174197683,53.85164807134504
13659_mask.png,82,2634.0,190.16652224137044,1.141062639171114,61.91122676865643
13659_mask.png,83,1771.0,178.0243866176395,1.983101049565905,67.20119046564577
13659_mask.png,84,1575.0,147.29646455628165,1.1702970928292116,48.41487374764082
13659_mask.png,85,1487.0,142.71067811865476,1.161525968819893,46.010868281309364
13659_mask.png,86,2014.0,173.3380951166243,1.36484095299481,61.032778078668514
13659_mask.png,87,1688.0,152.8528137423857,1.150244145097474,50.35871324805669
13659_mask.png,88,1035.0,120.22539674441619,1.2954421677972225,40.607881008493905
13659_mask.png,89,1429.0,139.78174593052023,1.1051286588144713,45.35416188179427
13659_mask.png,90,1708.0,151.53910524340094,1.0687347227170163,48.38388161361178
13659_mask.png,91,1740.0,157.53910524340094,1.3378527473278552,53.46026561849464
13659_mask.png,92,1742.0,154.95331880577402,1.2882112036639064,52.952809179494906
13659_mask.png,93,1900.0,162.91168824543144,1.1292963426196068,53.03772242470448
13659_mask.png,94,2049.0,217.24873734152916,3.611065577079241,89.26925562588724
13659_mask.png,95,166.0,47.79898987322333,1.3310478767354388,16.55294535724685
