image,label,area,perimeter,aspect_ratio,max_diameter
13609_mask.png,38,2470.0,184.8528137423857,1.2144071707471042,60.67124524847005
13609_mask.png,39,1306.0,131.39696961967,1.0696264632312764,41.88078318274385
13609_mask.png,40,1278.0,130.81118318204307,1.0421572121237572,41.6293165929973
13609_mask.png,41,1754.0,153.78174593052023,1.0603046860327694,48.76474136094644
13609_mask.png,42,2581.0,189.3380951166243,1.1597397237523817,63.324560795950255
13609_mask.png,43,3083.0,206.99494936611666,1.1816001097971542,67.60177512462228
13609_mask.png,44,683.0,95.59797974644667,1.104105848417243,30.870698080866262
13609_mask.png,45,2044.0,167.19595949289334,1.0444659205635485,52.43090691567332
13609_mask.png,46,1322.0,133.88225099390854,1.0736268112262126,41.97618372363071
13609_mask.png,47,2053.0,167.09545442950497,1.150690496196616,54.78138369920935
13609_mask.png,48,1669.0,150.61017305526642,1.1345799199227,49.03060268852505
13609_mask.png,49,1917.0,161.1959594928933,1.0477741044479076,50.44799302251776
13609_mask.png,50,360.0,78.2842712474619,2.2163104543734806,32.01562118716424
13609_mask.png,51,1680.0,150.71067811865476,1.1166940656715583,48.54894437575342
13609_mask.png,52,1672.0,150.71067811865476,1.0197079363997446,47.16990566028302
13609_mask.png,53,1824.0,158.8528137423857,1.1320013226212744,51.35172830587107
13609_mask.png,54,1115.0,132.91168824543144,1.6281175485447674,47.51841748206689
13609_mask.png,55,1471.0,140.71067811865476,1.0616493474201918,44.654227123532216
13609_mask.png,56,2224.0,176.2670273047588,1.1493011879355959,57.0087712549569
13609_mask.png,57,2167.0,176.50966799187808,1.0976746005159843,56.293871780150276
13609_mask.png,58,977.0,115.1543289325507,1.2184465162572669,38.600518131237564
13609_mask.png,59,1888.0,161.78174593052023,1.1527631514443875,53.36665625650534
13609_mask.png,60,1242.0,128.8111831820431,1.0662722214723548,41.23105625617661
13609_mask.png,61,2002.0,165.19595949289334,1.025372681136631,51.62363799656123
13609_mask.png,62,1448.0,139.0538238691624,1.0343060233693513,43.56604182158393
13609_mask.png,63,2152.0,171.4386001800126,1.089416001171159,54.42425929675111
13609_mask.png,64,2771.0,193.58073580374355,1.0897486322010468,62.16912416947821
13609_mask.png,65,2743.0,193.33809511662426,1.0454343668847965,60.41522986797286
13609_mask.png,66,1438.0,141.88225099390857,1.151697051600542,45.60701700396552
13609_mask.png,67,1031.0,119.7401153701776,1.0625875011976968,37.94733192202055
13609_mask.png,68,1308.0,133.0538238691624,1.2217318717789114,44.721359549995796
13609_mask.png,69,1770.0,154.71067811865476,1.0164234816752784,48.010415536631214
13609_mask.png,70,1465.0,143.8111831820431,1.065978156980777,46.32493928760188
13609_mask.png,71,1578.0,146.12489168102786,1.0573672379735777,46.238512086787566
13609_mask.png,72,1067.0,118.81118318204308,1.1062241387715932,38.27531841800928
13609_mask.png,73,1458.0,143.29646455628165,1.4222248978764271,50.695167422546305
13609_mask.png,74,1726.0,152.95331880577402,1.1329828529969883,49.49747468305833
13609_mask.png,75,1217.0,129.63961030678928,1.3273699923931075,45.35416188179427
13609_mask.png,76,1597.0,147.53910524340094,1.2242274846457413,49.49747468305833
13609_mask.png,77,2595.0,188.61017305526642,1.06068091769912,60.74537019394976
13609_mask.png,78,1952.0,212.97056274847716,3.6911714773078366,87.55569655939013
13609_mask.png,79,668.0,106.5269119345812,2.0596379289100337,41.30375285612676
