image,label,area,perimeter,aspect_ratio,max_diameter
13623_mask.png,54,1669.0,149.29646455628165,1.0130111300689326,46.32493928760188
13623_mask.png,55,1948.0,162.61017305526642,1.2288769711000203,54.91812087098393
13623_mask.png,56,1301.0,132.22539674441617,1.159496225801713,43.657759905886145
13623_mask.png,57,1354.0,134.46803743153546,1.014825630127135,41.88078318274385
13623_mask.png,58,1308.0,132.46803743153546,1.1319885295633638,43.46262762420146
13623_mask.png,59,2088.0,169.92388155425118,1.2363005772926994,56.61271941887264
13623_mask.png,60,1651.0,150.12489168102786,1.0404437899942562,46.52956049652737
13623_mask.png,61,3159.0,210.40916292848974,1.2045608463115343,70.43436661176133
13623_mask.png,62,1542.0,146.71067811865476,1.1082165207050663,47.07440918375928
13623_mask.png,63,1387.0,136.46803743153546,1.0417173423531882,42.7551166528639
13623_mask.png,64,2075.0,168.0243866176395,1.0226456047994177,52.172789842982326
13623_mask.png,65,2778.0,195.33809511662426,1.0363055561483996,60.802960454241045
13623_mask.png,66,1936.0,161.78174593052023,1.0799629605742727,51.40038910358559
13623_mask.png,67,1106.0,124.46803743153546,1.1678253919084625,41.19465984809196
13623_mask.png,68,1293.0,133.29646455628165,1.1033653410879676,42.42640687119285
13623_mask.png,69,1761.0,155.29646455628165,1.1669080282666853,50.92150822589606
13623_mask.png,70,1009.0,118.36753236814712,1.115320351613125,39.11521443121589
13623_mask.png,71,1930.0,212.62741699796953,3.70855744701413,87.0976463516667
