image,label,area,perimeter,aspect_ratio,max_diameter
13613_mask.png,25,1745.0,154.36753236814712,1.0343261025986148,48.104053883222775
13613_mask.png,26,2729.0,195.4802307403552,1.2189710504323927,64.40496875241847
13613_mask.png,27,2208.0,179.19595949289334,1.4419100434687744,63.28506932918696
13613_mask.png,28,1229.0,132.08326112068522,1.2695762020893722,43.68065933568311
13613_mask.png,29,530.0,85.25483399593904,1.1876447341026777,28.861739379323623
13613_mask.png,30,920.0,111.84062043356593,1.247327474176776,38.48376280978771
13613_mask.png,31,1560.0,145.63961030678928,1.0544702970108,46.400431032480725
13613_mask.png,32,1912.0,161.1959594928933,1.0974580251736226,50.99019513592785
13613_mask.png,33,1175.0,138.8111831820431,1.5760105986142894,49.72926703662542
13613_mask.png,34,2320.0,177.4386001800126,1.047171055160368,55.60575509783138
13613_mask.png,35,1619.0,147.88225099390854,1.0096108685047245,45.60701700396552
13613_mask.png,36,1789.0,155.78174593052023,1.0102299980799265,48.02082881417188
13613_mask.png,37,1083.0,129.29646455628165,1.5072778435673053,44.204072210600685
13613_mask.png,38,1338.0,137.63961030678928,1.4039405811934025,49.39635614091387
13613_mask.png,39,1466.0,142.46803743153546,1.1891521366102298,46.87216658103186
13613_mask.png,40,773.0,104.81118318204308,1.2216310491212983,34.52535300326414
13613_mask.png,41,1610.0,147.53910524340094,1.0131444261455314,45.65084884205331
13613_mask.png,42,1973.0,164.0243866176395,1.0993643140886065,53.33854141237835
13613_mask.png,43,1972.0,164.2670273047588,1.0518289795787357,51.35172830587107
13613_mask.png,44,1790.0,157.0538238691624,1.1497543438229803,52.478567053607705
13613_mask.png,45,1994.0,164.36753236814712,1.0611208657737918,51.62363799656123
13613_mask.png,46,638.0,93.11269837220809,1.1180047006718092,31.622776601683793
13613_mask.png,47,2229.0,176.61017305526642,1.0587402244409954,55.97320787662612
13613_mask.png,48,1628.0,148.12489168102786,1.1134272321049516,48.08326112068523
13613_mask.png,49,671.0,95.25483399593904,1.0673295189270169,30.01666203960727
13613_mask.png,50,1228.0,131.22539674441617,1.0731934844468811,41.78516483155236
13613_mask.png,51,1114.0,124.8111831820431,1.3343950813471885,43.41658669218482
13613_mask.png,52,2065.0,166.61017305526642,1.0273175932541834,52.354560450833695
13613_mask.png,53,2064.0,168.8528137423857,1.1290959106268892,54.70831746635972
13613_mask.png,54,1722.0,152.61017305526642,1.0405639348426576,48.38388161361178
13613_mask.png,55,2935.0,200.40916292848974,1.0888809185850068,63.788713735268246
13613_mask.png,56,883.0,108.5685424949238,1.0440925968641672,33.83784863137726
13613_mask.png,57,1690.0,151.53910524340094,1.032268945096915,47.43416490252569
13613_mask.png,58,2027.0,166.36753236814712,1.0428139276954802,51.92301994298868
13613_mask.png,59,1511.0,145.88225099390854,1.1060706338160842,46.238512086787566
13613_mask.png,60,1992.0,167.53910524340097,1.188687151849972,55.0
13613_mask.png,61,1880.0,161.19595949289334,1.2522675923081508,54.589376255824725
13613_mask.png,62,1917.0,162.2670273047588,1.075426536279839,52.172789842982326
13613_mask.png,63,1573.0,148.71067811865476,1.249473213032497,51.61395160225576
13613_mask.png,64,1030.0,117.1543289325507,1.0817608148431155,37.73592452822641
13613_mask.png,65,2161.0,172.8528137423857,1.133137735766643,56.515484603779164
13613_mask.png,66,2032.0,168.0243866176395,1.011227990673145,52.839379254491625
13613_mask.png,67,2074.0,168.61017305526642,1.0944155338982067,53.33854141237835
13613_mask.png,68,1953.0,163.1959594928933,1.234243562823376,55.31726674375732
13613_mask.png,69,2038.0,166.0243866176395,1.0319232077078984,51.894122981316485
13613_mask.png,70,2129.0,171.4386001800126,1.1885217458794428,56.32051136131489
13613_mask.png,71,2288.0,176.8528137423857,1.098454616196036,56.293871780150276
13613_mask.png,72,1836.0,158.61017305526642,1.0406197230551746,49.24428900898052
13613_mask.png,73,1980.0,216.8700576850888,3.6661296770213694,88.07383266328314
13613_mask.png,74,1263.0,134.42640687119285,1.337318778644769,45.221676218380054
13613_mask.png,75,258.0,58.87005768508881,1.1361890760800857,18.867962264113206
