image,label,area,perimeter,aspect_ratio,max_diameter
13701_mask.png,54,1301.0,133.0538238691624,1.257384594136422,45.35416188179427
13701_mask.png,55,2181.0,171.6812408671319,1.0203329565442865,53.36665625650534
13701_mask.png,56,1269.0,131.29646455628165,1.0279258527655777,40.80441152620633
13701_mask.png,57,1570.0,145.29646455628165,1.0591275395233846,46.04345773288535
13701_mask.png,58,1520.0,143.88225099390854,1.021941130219205,45.221676218380054
13701_mask.png,59,1563.0,144.46803743153546,1.071243643448609,46.22769732530488
13701_mask.png,60,1915.0,161.4386001800126,1.0533946026759409,50.99019513592785
13701_mask.png,61,1543.0,147.78174593052023,1.0935121802869996,46.17358552246078
13701_mask.png,62,1227.0,129.05382386916236,1.2083271482540727,43.32435804486894
13701_mask.png,63,1188.0,126.22539674441617,1.0719163835703447,40.26164427839479
13701_mask.png,64,1823.0,158.61017305526642,1.271943503424844,54.78138369920935
13701_mask.png,65,2434.0,182.50966799187808,1.0484035649245493,57.0087712549569
13701_mask.png,66,1713.0,154.12489168102786,1.1133996231612546,49.040799340956916
13701_mask.png,67,1171.0,126.81118318204307,1.2526823314598978,43.46262762420146
13701_mask.png,68,1474.0,140.46803743153546,1.0880772368679008,45.12205669071391
13701_mask.png,69,1662.0,150.12489168102783,1.0652634686794065,47.53945729601885
13701_mask.png,70,1444.0,140.12489168102783,1.0646995306335034,44.384682042344295
13701_mask.png,71,1201.0,129.63961030678928,1.213553278336742,42.579337712087536
13701_mask.png,72,1738.0,155.29646455628165,1.2563032030788042,52.172789842982326
13701_mask.png,73,1311.0,131.63961030678928,1.0934418133138668,42.720018726587654
13701_mask.png,74,1887.0,161.19595949289334,1.0563981510478675,49.8196748283246
13701_mask.png,75,2689.0,191.3380951166243,1.0100740026525798,58.54912467321779
13701_mask.png,76,1414.0,138.71067811865476,1.0961524114739136,44.04543109109048
13701_mask.png,77,1261.0,129.98275605729688,1.0560585289405882,41.400483088968905
13701_mask.png,78,726.0,110.76955262170048,2.0959399315660208,43.56604182158393
13701_mask.png,79,1745.0,154.36753236814712,1.0448569933155964,48.25971404805462
13701_mask.png,80,3506.0,220.79393923933998,1.1870191631165852,73.24616030891995
13701_mask.png,81,2062.0,167.78174593052023,1.045181041405193,52.172789842982326
13701_mask.png,82,1326.0,133.63961030678928,1.1717944657373014,43.93176527297759
13701_mask.png,83,1404.0,137.88225099390857,1.1073155941876762,44.204072210600685
13701_mask.png,84,1347.0,135.0538238691624,1.0444921861146208,42.20189569201838
13701_mask.png,85,1299.0,133.29646455628165,1.1256208105565293,43.18564576337837
13701_mask.png,86,1730.0,153.78174593052023,1.098645131890646,48.877397639399746
13701_mask.png,87,1424.0,139.88225099390854,1.2424998078644944,47.16990566028302
13701_mask.png,88,1961.0,162.61017305526642,1.0487854711179294,51.07837115648854
13701_mask.png,89,1391.0,136.95331880577402,1.036975318966311,43.18564576337837
13701_mask.png,90,2394.0,180.2670273047588,1.0156330727279679,55.80322571321482
13701_mask.png,91,2059.0,167.4386001800126,1.0857643195782998,53.36665625650534
13701_mask.png,92,2190.0,171.6812408671319,1.0735088202722871,54.91812087098393
13701_mask.png,93,593.0,94.46803743153546,1.1315510030031581,32.14031735997639
13701_mask.png,94,2103.0,169.6812408671319,1.0548094351593498,53.14132102234569
13701_mask.png,95,675.0,97.74011537017762,1.2081503519370893,32.202484376209235
13701_mask.png,96,1345.0,135.29646455628165,1.1174567245362017,43.60045871318328
13701_mask.png,97,1111.0,122.5685424949238,1.1376904254019673,39.84971769034255
13701_mask.png,98,1401.0,137.63961030678928,1.1073398701348316,44.204072210600685
13701_mask.png,99,2156.0,171.6812408671319,1.0355740762177745,53.150729063673246
13701_mask.png,100,1187.0,130.12489168102783,1.4271708343404141,45.880278987817846
13701_mask.png,101,2053.0,173.16652224137047,1.255741468283346,57.55866572463264
13701_mask.png,102,1693.0,151.53910524340094,1.1125655588058285,48.83646178829912
13701_mask.png,103,1075.0,119.9827560572969,1.1289103072329587,39.56008088970496
13701_mask.png,104,1575.0,147.1543289325507,1.2208623484056964,48.05205510693585
13701_mask.png,105,568.0,86.18376618407356,1.1893570547344265,28.635642126552707
13701_mask.png,106,1346.0,136.12489168102786,1.0989044748423313,43.04648650006177
13701_mask.png,107,1466.0,140.46803743153546,1.0967256145242497,45.35416188179427
13701_mask.png,108,1174.0,130.71067811865476,1.2844641646312516,43.86342439892262
13701_mask.png,109,904.0,110.91168824543142,1.143206831007809,36.24913792078372
13701_mask.png,110,766.0,102.66904755831214,1.139308824282425,33.24154027718932
13701_mask.png,111,500.0,95.91168824543142,2.4594953328399036,38.07886552931954
13701_mask.png,112,1431.0,139.88225099390854,1.1564300796772122,45.880278987817846
13701_mask.png,113,1946.0,184.05992052357226,1.3079250176510882,57.4543296888929
13701_mask.png,114,1448.0,141.0538238691624,1.11993380513197,45.48626166217664
13701_mask.png,115,1638.0,155.53910524340094,1.4452762871859453,53.16013544000805
13701_mask.png,116,1514.0,144.46803743153546,1.1021089573897842,46.57252408878007
13701_mask.png,117,399.0,71.59797974644667,1.0201664224145914,22.80350850198276
13701_mask.png,118,924.0,115.32590180780451,1.090255371923067,35.805027579936315
13701_mask.png,119,1849.0,158.61017305526642,1.094796148618495,50.96076922496363
13701_mask.png,120,681.0,105.11269837220809,1.8370210620881493,39.11521443121589
13701_mask.png,121,1447.0,151.4386001800126,1.3841042882332513,50.635955604688654
13701_mask.png,122,1507.0,143.53910524340094,1.1682621898914374,47.265209192385896
13701_mask.png,123,1762.0,155.29646455628165,1.205641424215562,51.86520991955976
13701_mask.png,124,1078.0,127.59797974644667,1.107459489131735,41.23105625617661
13701_mask.png,125,1076.0,119.7401153701776,1.0412282471807899,37.64306044943742
13701_mask.png,126,1489.0,141.53910524340094,1.0354371767530448,44.91102314577124
13701_mask.png,127,1979.0,163.4386001800126,1.0662812692616697,51.97114584074513
13701_mask.png,128,1521.0,148.3259018078045,1.2333824993921003,49.24428900898052
13701_mask.png,129,1485.0,142.46803743153546,1.141051356169102,46.75467891024384
13701_mask.png,130,1370.0,136.71067811865476,1.241020984255181,46.238512086787566
13701_mask.png,131,1091.0,122.22539674441619,1.1931215368779995,40.0
13701_mask.png,132,1737.0,153.78174593052023,1.0644917091835844,48.662100242385755
13701_mask.png,133,2272.0,177.095454429505,1.2664394949043756,60.60528029800704
13701_mask.png,134,1648.0,150.71067811865476,1.127152612092913,48.91829923454004
13701_mask.png,135,1488.0,141.88225099390854,1.0687021875976874,45.0
13701_mask.png,136,1856.0,163.88225099390854,1.2284379830355372,54.20332093147061
13701_mask.png,137,861.0,107.74011537017762,1.084422158132554,34.23448553724738
13701_mask.png,138,1087.0,124.32590180780451,1.2243228118133287,42.15447781671598
13701_mask.png,139,1565.0,149.1543289325507,1.2420836325592446,48.76474136094644
13701_mask.png,140,1942.0,214.2842712474619,3.625609462139775,88.76936408468859
13701_mask.png,141,323.0,74.2842712474619,2.094293221882072,28.442925306655784
13701_mask.png,142,430.0,97.24873734152916,3.1116423938055773,42.190046219457976
13701_mask.png,143,276.0,72.38477631085024,2.663421178611198,30.14962686336267
