image,label,area,perimeter,aspect_ratio,max_diameter
13704_mask.png,51,1098.0,123.88225099390856,1.0264531777722066,38.63935817272331
13704_mask.png,52,1522.0,143.88225099390854,1.0526169674205177,45.45327270945405
13704_mask.png,53,2916.0,202.40916292848976,1.2469451920725365,68.3593446428504
13704_mask.png,54,1820.0,156.36753236814712,1.1023423719042558,50.00999900019995
13704_mask.png,55,1497.0,143.05382386916236,1.2100906579725503,47.92702786528704
13704_mask.png,56,984.0,114.5685424949238,1.0993868619815312,36.61966684720111
13704_mask.png,57,1046.0,120.8111831820431,1.3328400904375564,41.48493702538308
13704_mask.png,58,2057.0,167.4386001800126,1.0395781995000217,52.009614495783374
13704_mask.png,59,317.0,67.698484809835,1.3642136756797882,23.08679276123039
13704_mask.png,60,1347.0,134.46803743153546,1.095653746683225,43.04648650006177
13704_mask.png,61,1301.0,131.63961030678928,1.099655610570451,42.190046219457976
13704_mask.png,62,1900.0,161.78174593052023,1.1380703996647987,52.43090691567332
13704_mask.png,63,1113.0,126.46803743153546,1.2406294983886583,42.05948168962618
13704_mask.png,64,1236.0,133.88225099390857,1.403368495610375,47.38143096192854
13704_mask.png,65,1644.0,150.12489168102783,1.073352334372926,47.50789408087881
13704_mask.png,66,614.0,91.7401153701776,1.229627138109641,31.32091952673165
13704_mask.png,67,1005.0,115.98275605729688,1.0621185098366188,36.40054944640259
13704_mask.png,68,1855.0,178.40916292848976,1.200110268227666,63.50590523722971
13704_mask.png,69,1347.0,135.0538238691624,1.067378899875559,42.5440947723653
13704_mask.png,70,1290.0,132.22539674441617,1.1490215943683977,43.41658669218482
13704_mask.png,71,504.0,82.18376618407356,1.0562878607938775,26.40075756488817
13704_mask.png,72,1644.0,150.0243866176395,1.1038550758639947,47.75981574503821
13704_mask.png,73,1487.0,143.53910524340094,1.0610001249483514,45.5411901469428
13704_mask.png,74,1941.0,164.95331880577402,1.1465819246921374,52.80151512977634
13704_mask.png,75,1733.0,152.71067811865476,1.0657435786673934,48.60041152089147
13704_mask.png,76,1582.0,146.95331880577402,1.0659968420758918,46.57252408878007
13704_mask.png,77,1274.0,130.81118318204307,1.1071465859496248,41.6293165929973
13704_mask.png,78,2259.0,175.19595949289334,1.0527187897329893,55.44366510251645
13704_mask.png,79,465.0,101.04772721475248,1.166767102789106,28.0178514522438
13704_mask.png,80,1678.0,151.0538238691624,1.084235677176019,49.39635614091387
13704_mask.png,81,936.0,118.22539674441617,1.3392725835305723,41.593268686170845
13704_mask.png,82,2004.0,164.61017305526642,1.0327575719115403,51.10772935672255
13704_mask.png,83,1789.0,156.36753236814712,1.0376176317352253,48.27007354458868
13704_mask.png,84,1161.0,124.81118318204308,1.1091488987813471,40.311288741492746
13704_mask.png,85,1718.0,152.61017305526642,1.1521092653961644,49.4064773081425
13704_mask.png,86,1460.0,140.95331880577402,1.1346838470693283,46.2709412050371
13704_mask.png,87,1492.0,144.8528137423857,1.1257632269224547,47.01063709417264
13704_mask.png,88,1926.0,161.53910524340094,1.0096719861164931,50.774009099144415
13704_mask.png,89,1060.0,119.7401153701776,1.131694499753526,38.8329756778952
13704_mask.png,90,1076.0,121.05382386916237,1.2368980813773967,40.496913462633174
13704_mask.png,91,784.0,102.91168824543142,1.1639150381345977,33.95585369269929
13704_mask.png,92,2044.0,217.45584412271575,3.6234940817024444,87.66413177577246
13704_mask.png,93,711.0,100.08326112068522,1.3704743300650646,34.52535300326414
13704_mask.png,94,1146.0,135.25483399593904,1.5706199692438225,48.33218389437829
13704_mask.png,95,294.0,69.21320343559643,2.117671427028241,27.294688127912362
13704_mask.png,96,866.0,176.31980515339467,6.9051755912504005,81.15417426109393
