image,label,area,perimeter,aspect_ratio,max_diameter
13652_mask.png,52,1962.0,164.2670273047588,1.2248413905876672,55.362442142665635
13652_mask.png,53,1029.0,119.7401153701776,1.3567312643764575,41.593268686170845
13652_mask.png,54,1414.0,139.88225099390857,1.2977799086746953,47.53945729601885
13652_mask.png,55,1238.0,130.81118318204307,1.2502735601413093,44.598206241955516
13652_mask.png,56,1257.0,130.81118318204307,1.1558676791602782,43.08131845707603
13652_mask.png,57,1760.0,154.36753236814712,1.0088911960654101,47.853944456021594
13652_mask.png,58,1478.0,142.71067811865476,1.1109320405959864,45.967379738244816
13652_mask.png,59,1678.0,152.46803743153546,1.1393905599721037,51.10772935672255
13652_mask.png,60,2323.0,177.6812408671319,1.033323796574586,55.46169849544819
13652_mask.png,61,1670.0,150.95331880577402,1.160886310815624,49.72926703662542
13652_mask.png,62,1638.0,148.95331880577402,1.0768422993580287,47.16990566028302
13652_mask.png,63,1547.0,146.46803743153546,1.282931745829302,49.64876634922564
13652_mask.png,64,2421.0,182.75230867899737,1.1207368395653678,58.249463516842795
13652_mask.png,65,818.0,108.22539674441617,1.1990859693421037,34.785054261852174
13652_mask.png,66,1486.0,141.88225099390854,1.1126293100258156,45.70557952810576
13652_mask.png,67,1660.0,151.29646455628165,1.230976796078667,50.635955604688654
13652_mask.png,68,2108.0,169.92388155425118,1.1702649182941434,57.0701322935211
13652_mask.png,69,1105.0,123.98275605729688,1.1039306196132086,39.6232255123179
13652_mask.png,70,1681.0,150.95331880577405,1.2155624243105085,51.19570294468082
13652_mask.png,71,1307.0,132.71067811865476,1.128554519808137,43.93176527297759
13652_mask.png,72,1503.0,143.29646455628165,1.1455425344293653,46.389654018972806
13652_mask.png,73,933.0,113.7401153701776,1.2974143654478614,39.44616584663204
13652_mask.png,74,2140.0,170.61017305526642,1.1644855335899644,56.089214649520635
13652_mask.png,75,1251.0,129.98275605729688,1.23711626920878,44.14748010928823
13652_mask.png,76,1727.0,153.19595949289334,1.0899889828469764,49.040799340956916
13652_mask.png,77,2067.0,168.61017305526642,1.1926084493102982,55.90169943749474
13652_mask.png,78,684.0,103.43250352560273,1.5507826079675524,40.162171256046406
13652_mask.png,79,1300.0,132.46803743153546,1.0880355645620305,42.20189569201838
13652_mask.png,80,2119.0,169.4386001800126,1.0346174966807669,52.839379254491625
13652_mask.png,81,1752.0,155.78174593052023,1.0717041824065963,48.82622246293481
13652_mask.png,82,1876.0,160.0243866176395,1.104792019179253,51.19570294468082
13652_mask.png,83,1329.0,133.63961030678928,1.0214433824778728,41.78516483155236
13652_mask.png,84,1268.0,132.71067811865476,1.2053727437967112,44.40720662234904
13652_mask.png,85,1332.0,133.88225099390854,1.0733345451753724,42.5440947723653
13652_mask.png,86,579.0,105.01219330881975,2.330245823776376,42.04759208325728
13652_mask.png,87,1551.0,144.36753236814712,1.066131514535582,46.09772228646444
13652_mask.png,88,1687.0,168.23759005323592,1.5948865558192484,58.52349955359813
13652_mask.png,89,2009.0,165.19595949289334,1.026748284819075,51.07837115648854
13652_mask.png,90,1716.0,152.95331880577402,1.0466554385743498,47.38143096192854
13652_mask.png,91,1517.0,143.53910524340094,1.0735052818516289,45.39823785126467
13652_mask.png,92,2381.0,182.75230867899737,1.3029989865503924,62.433965115151864
13652_mask.png,93,1335.0,133.63961030678928,1.0153329294435058,41.48493702538308
13652_mask.png,94,1789.0,156.0243866176395,1.1058720871845056,50.59644256269407
13652_mask.png,95,1442.0,140.95331880577405,1.1897578269402127,47.265209192385896
13652_mask.png,96,534.0,84.42640687119285,1.0596420396424286,26.68332812825267
13652_mask.png,97,1733.0,152.71067811865476,1.0641523745673467,48.41487374764082
13652_mask.png,98,1342.0,134.22539674441617,1.0780363852139296,43.04648650006177
13652_mask.png,99,1493.0,141.88225099390857,1.0148318545607318,44.10215414239989
13652_mask.png,100,1813.0,157.78174593052023,1.0214932146869016,48.27007354458868
13652_mask.png,101,1400.0,137.05382386916236,1.0941016318045664,43.965895873961216
13652_mask.png,102,1485.0,141.88225099390854,1.124176661780419,45.69463863518345
13652_mask.png,103,1732.0,151.53910524340094,1.0294362900147427,47.53945729601885
13652_mask.png,104,1149.0,124.5685424949238,1.1761516289258676,41.400483088968905
13652_mask.png,105,1090.0,128.08326112068522,1.4722918893449897,44.40720662234904
13652_mask.png,106,2040.0,167.6812408671319,1.0351739692847197,51.86520991955976
13652_mask.png,107,1447.0,142.46803743153546,1.3890035360790622,50.24937810560445
13652_mask.png,108,1192.0,126.22539674441617,1.0051462536764848,39.21734310225516
13652_mask.png,109,855.0,115.9411254969543,1.7389439959161872,42.579337712087536
13652_mask.png,110,1648.0,150.36753236814712,1.129278255543911,48.05205510693585
13652_mask.png,111,1415.0,138.71067811865476,1.1321923031241012,44.94441010848846
13652_mask.png,112,1208.0,128.5685424949238,1.2197894336284303,43.41658669218482
13652_mask.png,113,1035.0,120.32590180780451,1.2366208653283837,40.26164427839479
13652_mask.png,114,1931.0,163.4386001800126,1.2924932330358998,55.78530272392541
13652_mask.png,115,1479.0,140.36753236814712,1.011975063843359,44.14748010928823
13652_mask.png,116,1523.0,143.29646455628165,1.0775694267055536,45.70557952810576
13652_mask.png,117,1883.0,159.78174593052023,1.0576059616937477,50.00999900019995
13652_mask.png,118,1268.0,138.22539674441617,1.5952621112779548,49.73932046178355
13652_mask.png,119,508.0,81.35533905932738,1.1173465502480482,26.627053911388696
13652_mask.png,120,2217.0,173.6812408671319,1.064767210291711,55.54277630799526
13652_mask.png,121,2012.0,166.61017305526642,1.153318497321702,54.70831746635972
13652_mask.png,122,1234.0,128.22539674441617,1.0434022765282207,40.85339643163099
13652_mask.png,123,1252.0,129.63961030678928,1.1105484415443212,41.400483088968905
13652_mask.png,124,2153.0,172.0243866176395,1.128480684598989,55.78530272392541
13652_mask.png,125,1592.0,146.71067811865476,1.0035149631179299,45.221676218380054
13652_mask.png,126,1555.0,144.46803743153546,1.0505531419827918,45.803929962395145
13652_mask.png,127,1554.0,144.12489168102783,1.0771713838106267,46.09772228646444
13652_mask.png,128,1209.0,127.63961030678928,1.048871197877382,39.92492955535426
13652_mask.png,129,2444.0,183.78174593052023,1.2177264796638747,60.41522986797286
13652_mask.png,130,1196.0,128.71067811865476,1.189578271527216,42.42640687119285
13652_mask.png,131,1305.0,133.39696961967,1.2514735250332631,45.880278987817846
13652_mask.png,132,865.0,108.66904755831213,1.2779959442961908,36.49657518178932
13652_mask.png,133,2054.0,216.8700576850888,3.574380385153924,87.86353054595519
13652_mask.png,134,1035.0,127.59797974644667,1.7124795051850723,47.53945729601885
13652_mask.png,135,858.0,120.42640687119285,1.875849609139946,46.389654018972806
13652_mask.png,136,704.0,110.5269119345812,2.16557958332833,43.289721643826724
13652_mask.png,137,178.0,53.45584412271571,1.7716555574734387,20.808652046684813
