image,label,area,perimeter,aspect_ratio,max_diameter
13679_mask.png,30,1647.0,149.78174593052023,1.0884414659684007,47.853944456021594
13679_mask.png,31,1728.0,154.36753236814712,1.063985941406317,48.41487374764082
13679_mask.png,32,2242.0,175.78174593052023,1.054107168022865,55.54277630799526
13679_mask.png,33,1096.0,122.46803743153546,1.1675752927308407,40.80441152620633
13679_mask.png,34,1376.0,136.46803743153546,1.0136725343831114,42.20189569201838
13679_mask.png,35,1777.0,154.36753236814712,1.0205891074470574,48.703182647543684
13679_mask.png,36,1243.0,129.63961030678928,1.217117260149018,43.73785545725808
13679_mask.png,37,2042.0,166.0243866176395,1.0254816317973316,51.62363799656123
13679_mask.png,38,1833.0,161.095454429505,1.2699407240806584,54.405882034941776
13679_mask.png,39,1353.0,135.0538238691624,1.0389364619603985,42.01190307520001
13679_mask.png,40,860.0,107.1543289325507,1.0960003680366122,34.40930106817051
13679_mask.png,41,1857.0,158.61017305526642,1.0954748577885447,50.774009099144415
13679_mask.png,42,1385.0,139.63961030678928,1.200896686330531,46.647615158762406
13679_mask.png,43,1002.0,115.39696961966999,1.0674878846873554,36.68787265568828
13679_mask.png,44,1992.0,165.78174593052023,1.1540573234210132,54.230987451824994
13679_mask.png,45,1323.0,134.81118318204307,1.3164580848907605,46.17358552246078
13679_mask.png,46,1770.0,157.29646455628165,1.2307966363881526,52.630789467763066
13679_mask.png,47,1641.0,152.46803743153544,1.4806826171530874,54.91812087098393
13679_mask.png,48,2005.0,165.78174593052023,1.0817124913599592,52.61178575186362
13679_mask.png,49,1494.0,142.46803743153546,1.0800666364525322,45.60701700396552
13679_mask.png,50,1586.0,147.53910524340094,1.2418459718813384,50.28916384272063
13679_mask.png,51,1476.0,144.71067811865476,1.2137143304348104,47.853944456021594
13679_mask.png,52,1723.0,152.12489168102786,1.0507060576215397,48.25971404805462
13679_mask.png,53,1170.0,131.05382386916236,1.3919934085770038,46.57252408878007
13679_mask.png,54,1494.0,142.12489168102786,1.0572473026173892,44.94441010848846
13679_mask.png,55,1853.0,157.78174593052023,1.0524998799602552,49.64876634922564
13679_mask.png,56,1138.0,123.63961030678928,1.0576779824045122,39.45883931389772
13679_mask.png,57,1596.0,146.71067811865476,1.008695337533095,45.221676218380054
13679_mask.png,58,2331.0,182.50966799187808,1.08973746491801,57.38466694161429
13679_mask.png,59,1712.0,152.71067811865476,1.0704683096783512,48.60041152089147
13679_mask.png,60,1412.0,139.29646455628165,1.092384918158586,44.204072210600685
13679_mask.png,61,1173.0,125.05382386916236,1.0879205473422564,40.44749683231337
13679_mask.png,62,271.0,79.39087296526012,1.2106809627930724,20.615528128088304
13679_mask.png,63,1769.0,154.36753236814712,1.0431431249913563,48.54894437575342
13679_mask.png,64,1316.0,135.39696961967,1.1549760239218567,43.289721643826724
13679_mask.png,65,1897.0,162.61017305526642,1.3473249091771908,57.28001396647874
13679_mask.png,66,1599.0,146.95331880577402,1.05177546589335,46.09772228646444
13679_mask.png,67,1441.0,139.88225099390854,1.0794388087509865,44.40720662234904
13679_mask.png,68,1805.0,156.95331880577405,1.2293001874900267,53.31041174104736
13679_mask.png,69,1835.0,160.02438661763952,1.2128201465946042,52.20153254455275
13679_mask.png,70,1416.0,137.63961030678928,1.0563066415528077,43.174066289845804
13679_mask.png,71,657.0,93.49747468305833,1.2362588865781463,31.78049716414141
13679_mask.png,72,2277.0,175.6812408671319,1.031363728366202,54.57105459856901
13679_mask.png,73,1414.0,140.3259018078045,1.2055164565532959,45.27692569068709
13679_mask.png,74,1585.0,146.95331880577402,1.0861127240622217,46.389654018972806
13679_mask.png,75,1697.0,151.53910524340094,1.0767184714513867,48.02082881417188
13679_mask.png,76,890.0,109.7401153701776,1.2149966403398262,36.87817782917155
13679_mask.png,77,249.0,74.62741699796953,3.4628542199473515,33.015148038438355
13679_mask.png,78,1471.0,141.0538238691624,1.0802482723373388,44.721359549995796
13679_mask.png,79,1200.0,133.29646455628165,1.123328943802835,43.965895873961216
13679_mask.png,80,1621.0,154.46803743153546,1.5082830055325858,54.42425929675111
13679_mask.png,81,1386.0,136.81118318204307,1.0492170710172637,43.04648650006177
13679_mask.png,82,1478.0,141.88225099390854,1.0443250014111476,44.384682042344295
13679_mask.png,83,1486.0,141.88225099390854,1.0864809493806526,45.12205669071391
13679_mask.png,84,971.0,118.56854249492379,1.212928135283933,39.11521443121589
13679_mask.png,85,2002.0,165.19595949289334,1.0299140226240702,51.22499389946279
13679_mask.png,86,1183.0,130.81118318204307,1.1841527486161931,42.01190307520001
13679_mask.png,87,2086.0,168.8528137423857,1.0587395011784448,52.952809179494906
13679_mask.png,88,1424.0,140.46803743153546,1.098318789251812,44.204072210600685
13679_mask.png,89,1763.0,154.71067811865476,1.0358729874825254,48.41487374764082
13679_mask.png,90,1419.0,138.22539674441617,1.0545567595937522,43.41658669218482
13679_mask.png,91,2732.0,218.99494936611666,1.1778010342598746,65.11528238439882
13679_mask.png,92,1825.0,157.19595949289334,1.1103144197399861,50.60632371551998
13679_mask.png,93,2828.0,198.40916292848974,1.1165904356666674,63.702433234531945
13679_mask.png,94,2573.0,188.8528137423857,1.2140420669932406,63.28506932918696
13679_mask.png,95,1574.0,146.71067811865476,1.1087881088295053,46.69047011971501
13679_mask.png,96,1161.0,127.05382386916236,1.2185274339504073,42.190046219457976
13679_mask.png,97,1997.0,164.36753236814712,1.0367433766297331,51.22499389946279
13679_mask.png,98,1424.0,138.46803743153546,1.0712291851622542,43.93176527297759
13679_mask.png,99,2018.0,166.8528137423857,1.1070404318903277,53.150729063673246
13679_mask.png,100,1244.0,131.7401153701776,1.2781307264757598,43.965895873961216
13679_mask.png,101,1487.0,141.29646455628165,1.0470066245428462,44.384682042344295
13679_mask.png,102,2051.0,166.0243866176395,1.0209732977847716,51.62363799656123
13679_mask.png,103,1953.0,162.61017305526642,1.0912516564770733,51.62363799656123
13679_mask.png,104,1802.0,160.0243866176395,1.1363045830399412,52.49761899362675
13679_mask.png,105,416.0,92.62741699796952,2.9336650076230883,39.11521443121589
13679_mask.png,106,1188.0,127.63961030678927,1.1375710064040663,41.182520563948
13679_mask.png,107,1618.0,147.29646455628165,1.0934645875880196,47.43416490252569
13679_mask.png,108,1043.0,119.9827560572969,1.2156988152603978,40.0
13679_mask.png,109,1870.0,159.78174593052023,1.0903208796521149,51.03920062069938
13679_mask.png,110,2004.0,164.36753236814712,1.0470565983553348,51.419840528729765
13679_mask.png,111,1515.0,146.95331880577402,1.3799257418432558,52.15361924162119
13679_mask.png,112,1344.0,135.05382386916236,1.0982045534597864,43.60045871318328
13679_mask.png,113,1090.0,122.22539674441617,1.200866104723839,41.0
13679_mask.png,114,601.0,107.35533905932738,2.475563622780195,45.0
13679_mask.png,115,1972.0,166.02438661763952,1.0589528097221024,51.42956348249516
13679_mask.png,116,1259.0,131.39696961967,1.124788675831659,42.190046219457976
13679_mask.png,117,1587.0,147.9827560572969,1.0761231509041747,49.09175083453431
13679_mask.png,118,2040.0,221.73401871576775,3.7124413059260744,89.98888820293314
13679_mask.png,119,827.0,116.2842712474619,1.7254774111540938,44.28317965096906
13679_mask.png,120,604.0,95.35533905932738,1.5869593146528123,34.52535300326414
13679_mask.png,121,734.0,111.11269837220809,1.9321465874846289,42.190046219457976
13679_mask.png,122,469.0,84.38477631085024,1.2577574640074791,30.0
13679_mask.png,123,538.0,101.11269837220809,2.6386289974188246,42.1070065428546
13679_mask.png,124,297.0,70.35533905932738,1.8218864708078564,27.073972741361768
13679_mask.png,125,303.0,72.62741699796952,2.320043942382361,29.274562336608895
