image,label,area,perimeter,aspect_ratio,max_diameter
13646_mask.png,27,1386.0,137.0538238691624,1.153311614407275,44.91102314577124
13646_mask.png,28,1789.0,158.0243866176395,1.0242492904249938,49.16299421312742
13646_mask.png,29,1824.0,158.46803743153546,1.199344806313897,52.49761899362675
13646_mask.png,30,1740.0,155.19595949289334,1.1941907682982813,51.22499389946279
13646_mask.png,31,1490.0,142.95331880577402,1.146803281476759,46.22769732530488
13646_mask.png,32,1442.0,140.71067811865476,1.0406186473073522,44.64302857109943
13646_mask.png,33,1271.0,131.63961030678928,1.0861109747265416,41.6293165929973
13646_mask.png,34,1252.0,132.81118318204307,1.2841566102902426,45.31004303683677
13646_mask.png,35,819.0,105.49747468305833,1.2349183874942027,35.0
13646_mask.png,36,1276.0,132.8111831820431,1.238666795126972,44.384682042344295
13646_mask.png,37,1618.0,149.53910524340094,1.2270222304411451,50.21951811795888
13646_mask.png,38,1305.0,131.9827560572969,1.0191129873094504,41.617304093369626
13646_mask.png,39,1379.0,135.29646455628165,1.050388374705507,42.720018726587654
13646_mask.png,40,2203.0,173.19595949289334,1.106051723816011,55.54277630799526
13646_mask.png,41,989.0,114.91168824543142,1.0691096255986958,36.40054944640259
13646_mask.png,42,1017.0,115.9827560572969,1.1613636261716556,38.48376280978771
13646_mask.png,43,1511.0,144.71067811865476,1.11022258831806,45.70557952810576
13646_mask.png,44,1602.0,148.36753236814712,1.1698407048099904,49.09175083453431
13646_mask.png,45,1294.0,133.0538238691624,1.039735372303657,41.617304093369626
13646_mask.png,46,1454.0,139.29646455628165,1.1025329232551608,44.94441010848846
13646_mask.png,47,1924.0,161.19595949289334,1.0979611735311257,51.62363799656123
13646_mask.png,48,1393.0,138.46803743153546,1.1050041402788189,44.204072210600685
13646_mask.png,49,1876.0,159.53910524340094,1.1222321950906007,51.66236541235796
13646_mask.png,50,1263.0,130.22539674441617,1.1259657281347122,42.95346318982906
13646_mask.png,51,1603.0,147.53910524340094,1.136803736142784,48.27007354458868
13646_mask.png,52,1575.0,151.78174593052023,1.505307252505028,55.154328932550705
13646_mask.png,53,1600.0,147.29646455628165,1.137015286374705,47.885279575251516
13646_mask.png,54,1679.0,150.95331880577402,1.0474774276456393,47.43416490252569
13646_mask.png,55,706.0,98.08326112068522,1.1678359766840283,32.2490309931942
13646_mask.png,56,1097.0,124.8111831820431,1.4119369610559827,43.9089968002003
13646_mask.png,57,2213.0,174.50966799187808,1.0612781117852206,55.10898293381942
13646_mask.png,58,2825.0,196.16652224137044,1.094693089460043,62.625873247404705
13646_mask.png,59,1242.0,131.29646455628165,1.2643457665486806,44.68780594300866
13646_mask.png,60,1413.0,137.88225099390854,1.0393752680742885,43.382023926967726
13646_mask.png,61,1114.0,123.63961030678928,1.263257038374597,42.15447781671598
13646_mask.png,62,2040.0,166.0243866176395,1.0106613376885833,51.478150704935004
13646_mask.png,63,501.0,81.59797974644667,1.1879942733150273,27.51363298439521
13646_mask.png,64,1720.0,152.12489168102786,1.0233185551600654,47.43416490252569
13646_mask.png,65,1576.0,144.71067811865476,1.0154100048455248,45.221676218380054
13646_mask.png,66,1492.0,142.95331880577402,1.0872929758330359,45.89117562233506
13646_mask.png,67,1736.0,153.53910524340094,1.0395696183318115,48.104053883222775
13646_mask.png,68,1701.0,151.78174593052023,1.0820119172778522,48.83646178829912
13646_mask.png,69,399.0,87.35533905932738,2.7373024543479247,36.345563690772494
13646_mask.png,70,1347.0,136.46803743153546,1.3270481256815323,47.29693436154187
13646_mask.png,71,1676.0,149.78174593052023,1.0655492601967436,47.75981574503821
13646_mask.png,72,1674.0,156.0243866176395,1.408293848412735,54.62600113499065
13646_mask.png,73,1827.0,157.53910524340094,1.0214786047136073,49.20365840057018
13646_mask.png,74,1693.0,152.71067811865476,1.2011404644101251,51.088159097779204
13646_mask.png,75,1022.0,117.1543289325507,1.0287668702000712,36.68787265568828
13646_mask.png,76,909.0,112.81118318204308,1.2492908436610173,39.56008088970496
13646_mask.png,77,2014.0,165.53910524340094,1.0693128085315917,53.25410782277739
13646_mask.png,78,2194.0,172.2670273047588,1.0937635254384117,55.072679252057455
13646_mask.png,79,1702.0,152.95331880577405,1.0270262247766442,47.70744176750625
13646_mask.png,80,1231.0,128.81118318204307,1.0336356084409188,40.26164427839479
13646_mask.png,81,1516.0,145.53910524340094,1.0858293504319605,46.09772228646444
13646_mask.png,82,1502.0,141.53910524340094,1.0425965059025664,44.384682042344295
13646_mask.png,83,1305.0,135.0538238691624,1.237348222463878,45.45327270945405
13646_mask.png,84,1565.0,146.12489168102786,1.1889343030905613,48.25971404805462
13646_mask.png,85,1249.0,132.46803743153546,1.3133044186452392,45.31004303683677
13646_mask.png,86,1304.0,135.12489168102783,1.039684599801823,42.2965719651132
13646_mask.png,87,1658.0,154.12489168102783,1.3941762179474613,54.817880294662984
13646_mask.png,88,2051.0,169.19595949289334,1.2166290344968427,56.089214649520635
13646_mask.png,89,1489.0,143.88225099390854,1.2695942501499773,49.64876634922564
13646_mask.png,90,1244.0,133.63961030678928,1.154947652369612,43.01162633521314
13646_mask.png,91,1567.0,147.53910524340094,1.2084283307490413,48.27007354458868
13646_mask.png,92,1686.0,151.53910524340094,1.0705167009196712,48.373546489791295
13646_mask.png,93,1874.0,160.36753236814712,1.06804820658743,50.00999900019995
13646_mask.png,94,1773.0,155.19595949289334,1.0418720105112163,48.662100242385755
13646_mask.png,95,1379.0,136.22539674441617,1.076242488466501,43.56604182158393
13646_mask.png,96,1603.0,146.95331880577402,1.060774898285351,46.22769732530488
13646_mask.png,97,1414.0,139.63961030678928,1.260795535269893,47.634021455258214
13646_mask.png,98,934.0,114.32590180780451,1.150991604362924,36.89173349139343
13646_mask.png,99,1948.0,162.8528137423857,1.126509552529891,52.43090691567332
13646_mask.png,100,1358.0,140.22539674441617,1.313107167098218,46.57252408878007
13646_mask.png,101,1673.0,150.71067811865476,1.1054476319810522,48.507731342539614
13646_mask.png,102,1354.0,135.63961030678928,1.1085665089592909,43.9089968002003
13646_mask.png,103,1320.0,150.57463914933368,1.7879482907556639,58.077534382926416
13646_mask.png,104,1240.0,129.98275605729688,1.0730890363783903,41.677331968349414
13646_mask.png,105,2250.0,174.8528137423857,1.025944087535292,54.378304497290095
13646_mask.png,106,1448.0,139.88225099390854,1.154194467258245,46.04345773288535
13646_mask.png,107,1621.0,148.36753236814712,1.0465246489902986,46.57252408878007
13646_mask.png,108,1271.0,132.46803743153546,1.1794908420818382,43.01162633521314
13646_mask.png,109,1899.0,160.61017305526642,1.0598122210451226,50.32891812864648
13646_mask.png,110,1577.0,146.12489168102783,1.0490780181007902,45.60701700396552
13646_mask.png,111,1133.0,127.84062043356595,1.2759593148427626,42.43819034784589
13646_mask.png,112,895.0,112.22539674441617,1.2042717550755913,38.2099463490856
13646_mask.png,113,1583.0,146.71067811865476,1.1364581223919241,47.885279575251516
13646_mask.png,114,1173.0,125.88225099390857,1.1645412921038554,41.340053217188775
13646_mask.png,115,1011.0,116.5685424949238,1.0691984982337708,36.6742416417845
13646_mask.png,116,1375.0,136.71067811865476,1.0775260623873286,43.41658669218482
13646_mask.png,117,1695.0,153.19595949289334,1.220129163793165,50.774009099144415
13646_mask.png,118,1879.0,159.19595949289334,1.079435926676048,50.695167422546305
13646_mask.png,119,3040.0,210.99494936611666,1.2213840557554148,67.68308503607086
13646_mask.png,120,1315.0,132.22539674441617,1.029571948298661,41.7612260356422
13646_mask.png,121,1872.0,160.2670273047588,1.0526059722435883,49.76946855251722
13646_mask.png,122,1412.0,137.88225099390854,1.0317187024622956,42.7551166528639
13646_mask.png,123,1381.0,137.63961030678928,1.1027560473495435,44.68780594300866
13646_mask.png,124,1020.0,118.08326112068522,1.0370236388727794,37.53664875824692
13646_mask.png,125,1173.0,125.39696961966999,1.2021825279920453,42.43819034784589
13646_mask.png,126,1543.0,144.71067811865476,1.1787484227764158,47.53945729601885
13646_mask.png,127,1360.0,136.12489168102783,1.1739104112844312,45.27692569068709
13646_mask.png,128,1483.0,142.95331880577405,1.0862032671874593,45.0
13646_mask.png,129,2129.0,170.8528137423857,1.0167067885508492,52.55473337388365
13646_mask.png,130,1385.0,137.05382386916236,1.1703598594773585,45.12205669071391
13646_mask.png,131,2339.0,180.75230867899737,1.1404938801748095,59.665735560705194
13646_mask.png,132,2741.0,194.99494936611666,1.0077597192183378,59.81638571495272
13646_mask.png,133,1430.0,140.46803743153546,1.2096901769676183,47.07440918375928
13646_mask.png,134,1531.0,146.61017305526644,1.2411737226825206,49.64876634922564
13646_mask.png,135,611.0,91.94112549695427,1.1497952192310885,29.68164415931166
13646_mask.png,136,1604.0,148.95331880577405,1.166638934930567,49.33558553417604
13646_mask.png,137,1456.0,141.53910524340094,1.2597580623240863,47.853944456021594
13646_mask.png,138,1680.0,150.12489168102786,1.1272012448839488,49.24428900898052
13646_mask.png,139,1432.0,140.12489168102786,1.2045186070847458,47.042533945356304
13646_mask.png,140,1574.0,147.29646455628165,1.0638904063950982,46.2709412050371
13646_mask.png,141,2648.0,189.58073580374355,1.0646420244599537,60.41522986797286
13646_mask.png,142,2243.0,174.8528137423857,1.0377800608170833,54.56189146281496
13646_mask.png,143,1161.0,125.39696961966999,1.0312328899358754,39.293765408777
13646_mask.png,144,1799.0,155.78174593052023,1.0434273268890217,48.83646178829912
13646_mask.png,145,1273.0,132.71067811865476,1.180973002167146,44.181444068749045
13646_mask.png,146,1972.0,163.4386001800126,1.1310357433063463,53.0
13646_mask.png,147,751.0,113.59797974644665,1.9060675176564414,44.01136216933077
13646_mask.png,148,1746.0,157.02438661763952,1.1610202633382276,51.35172830587107
13646_mask.png,149,1478.0,141.29646455628165,1.0911623030478994,44.94441010848846
13646_mask.png,150,1648.0,149.53910524340094,1.0253016416355412,46.22769732530488
13646_mask.png,151,1225.0,129.39696961967,1.0742993494181812,41.400483088968905
13646_mask.png,152,1427.0,139.53910524340094,1.0254952595363664,43.56604182158393
13646_mask.png,153,1462.0,143.0538238691624,1.1934001703211115,46.400431032480725
13646_mask.png,154,1571.0,145.0538238691624,1.1106612381967667,47.01063709417264
13646_mask.png,155,1536.0,144.12489168102786,1.1094350627006992,46.61544808322666
13646_mask.png,156,2550.0,186.99494936611666,1.0582011205610435,59.033888572581766
13646_mask.png,157,2042.0,219.698484809835,3.7228518960465946,89.10667763978185
13646_mask.png,158,970.0,124.76955262170047,1.7346089995475527,46.57252408878007
13646_mask.png,159,878.0,121.84062043356593,1.9898459266425745,47.16990566028302
13646_mask.png,160,694.0,108.42640687119285,1.7852643835538615,41.30375285612676
13646_mask.png,161,232.0,69.79898987322333,3.3978987056746437,31.016124838541646
