image,label,area,perimeter,aspect_ratio,max_diameter
13683_mask.png,26,959.0,131.74011537017762,1.7780984640342232,49.25444142409901
13683_mask.png,27,1401.0,137.88225099390854,1.14541523412565,45.12205669071391
13683_mask.png,28,1356.0,137.0538238691624,1.327752678128089,47.70744176750625
13683_mask.png,29,1372.0,135.63961030678928,1.1492490336756345,44.01136216933077
13683_mask.png,30,1529.0,144.71067811865476,1.145040681049852,47.07440918375928
13683_mask.png,31,1394.0,137.29646455628165,1.217581327687743,46.57252408878007
13683_mask.png,32,1140.0,123.74011537017762,1.0954602747063082,39.66106403010388
13683_mask.png,33,1353.0,136.46803743153546,1.1880299369680265,44.721359549995796
13683_mask.png,34,1839.0,157.53910524340094,1.124608751574109,51.884487084291386
13683_mask.png,35,1330.0,133.63961030678928,1.0478037293224964,42.05948168962618
13683_mask.png,36,1808.0,157.4386001800126,1.1620130337968875,50.80354318352215
13683_mask.png,37,1913.0,161.53910524340094,1.11205663006353,51.66236541235796
13683_mask.png,38,1458.0,140.71067811865476,1.087467252274567,45.09988913511872
13683_mask.png,39,1477.0,144.12489168102783,1.2016483474315676,47.4236228055175
13683_mask.png,40,1039.0,129.49747468305833,1.7662817024006408,47.51841748206689
13683_mask.png,41,2226.0,176.02438661763952,1.21672435626017,58.83026432033091
13683_mask.png,42,329.0,76.52691193458118,1.3388000704777645,24.186773244895647
13683_mask.png,43,1762.0,154.95331880577405,1.2394788992705743,52.69724850502159
13683_mask.png,44,1673.0,150.71067811865476,1.070663745534304,47.51841748206689
13683_mask.png,45,1439.0,138.46803743153546,1.095848174557407,44.654227123532216
13683_mask.png,46,1835.0,158.61017305526642,1.1077741620107202,50.60632371551998
13683_mask.png,47,1314.0,135.0538238691624,1.257841792895401,45.27692569068709
13683_mask.png,48,748.0,99.49747468305833,1.0494639264104695,31.38470965295043
13683_mask.png,49,1717.0,152.71067811865476,1.1138777524260608,48.84669896727925
13683_mask.png,50,1661.0,149.53910524340094,1.075451090904477,47.20169488482379
13683_mask.png,51,1535.0,143.88225099390857,1.1096647480799628,46.647615158762406
13683_mask.png,52,1302.0,139.63961030678928,1.4192880955420093,48.76474136094644
13683_mask.png,53,1008.0,115.39696961966999,1.1787236501949765,38.62641583165593
13683_mask.png,54,1445.0,141.29646455628165,1.2370363879912678,47.43416490252569
13683_mask.png,55,1194.0,125.98275605729688,1.1483939851084748,41.88078318274385
13683_mask.png,56,1317.0,133.63961030678928,1.1693116064107203,44.40720662234904
13683_mask.png,57,557.0,102.5269119345812,2.4905647866462846,42.2965719651132
13683_mask.png,58,1247.0,131.98275605729688,1.0690372174423841,42.44997055358225
13683_mask.png,59,1494.0,143.88225099390854,1.2563948903976643,49.09175083453431
13683_mask.png,60,1682.0,151.53910524340094,1.1435850981141698,49.24428900898052
13683_mask.png,61,1915.0,161.4386001800126,1.0584829966319285,50.59644256269407
13683_mask.png,62,1209.0,126.8111831820431,1.1187725531042647,41.182520563948
13683_mask.png,63,1438.0,141.29646455628165,1.213030403025526,47.07440918375928
13683_mask.png,64,1480.0,146.4680374315355,1.1063229210007062,48.41487374764082
13683_mask.png,65,2362.0,179.6812408671319,1.0930677493261067,57.3149195236284
13683_mask.png,66,1145.0,123.39696961966999,1.0091435045461166,38.07886552931954
13683_mask.png,67,1535.0,144.46803743153546,1.0683980384498852,45.880278987817846
13683_mask.png,68,1495.0,141.88225099390857,1.0758041962831317,44.721359549995796
13683_mask.png,69,1902.0,159.78174593052023,1.0390923976496482,49.9799959983992
13683_mask.png,70,1160.0,125.05382386916237,1.1532474445239558,41.048751503547585
13683_mask.png,71,1366.0,136.46803743153546,1.1115129874294416,43.73785545725808
13683_mask.png,72,1482.0,141.98275605729688,1.0982660680627419,44.82186966202994
13683_mask.png,73,1586.0,146.71067811865476,1.06274197885778,46.22769732530488
13683_mask.png,74,1203.0,128.5685424949238,1.231013717991856,43.32435804486894
13683_mask.png,75,1141.0,123.1543289325507,1.0755008122296463,39.21734310225516
13683_mask.png,76,1014.0,117.49747468305833,1.2614964734938539,40.162171256046406
13683_mask.png,77,860.0,117.25483399593904,1.6954939993757636,44.01136216933077
13683_mask.png,78,1141.0,124.5685424949238,1.1713886506678723,41.617304093369626
13683_mask.png,79,2332.0,178.50966799187808,1.1742295446744617,58.69412236331676
13683_mask.png,80,1335.0,134.46803743153546,1.05663267995934,42.190046219457976
13683_mask.png,81,1490.0,142.71067811865476,1.2460772286610542,48.02082881417188
13683_mask.png,82,1785.0,155.53910524340094,1.0597604403206546,49.20365840057018
13683_mask.png,83,2579.0,189.4386001800126,1.2775387884495952,65.19202405202648
13683_mask.png,84,2092.0,168.8528137423857,1.091663621257714,55.54277630799526
13683_mask.png,85,396.0,71.94112549695429,1.1591835334599436,23.853720883753127
13683_mask.png,86,2018.0,165.4386001800126,1.0482226956169782,51.62363799656123
13683_mask.png,87,1824.0,159.19595949289334,1.2572530163387658,53.85164807134504
13683_mask.png,88,982.0,117.39696961966999,1.4267018486570437,41.400483088968905
13683_mask.png,89,1315.0,138.7401153701776,1.166543393884151,44.94441010848846
13683_mask.png,90,2083.0,168.2670273047588,1.0125417573643403,51.78802950489621
13683_mask.png,91,1798.0,156.36753236814712,1.0431756292336767,48.507731342539614
13683_mask.png,92,456.0,98.52691193458118,2.970418867163665,42.1070065428546
13683_mask.png,93,1597.0,150.61017305526642,1.386401848457801,52.20153254455275
13683_mask.png,94,815.0,109.35533905932738,1.2221678401496465,37.48332962798263
13683_mask.png,95,1600.0,146.71067811865476,1.1111973310015788,47.20169488482379
13683_mask.png,96,652.0,92.76955262170047,1.025312076691219,29.410882339705484
13683_mask.png,97,1340.0,134.46803743153546,1.1462580857638198,44.294469180700204
13683_mask.png,98,1424.0,139.29646455628165,1.247926502215199,47.265209192385896
13683_mask.png,99,1156.0,124.8111831820431,1.2265671766747064,42.43819034784589
13683_mask.png,100,1603.0,148.71067811865476,1.206983340179141,49.03060268852505
13683_mask.png,101,947.0,119.59797974644667,1.6272159287935324,43.32435804486894
13683_mask.png,102,1632.0,148.12489168102783,1.08995826801542,47.53945729601885
13683_mask.png,103,1859.0,159.19595949289334,1.0530080784479845,50.0
13683_mask.png,104,903.0,110.08326112068522,1.1003449750059937,35.608987629529715
13683_mask.png,105,1678.0,152.36753236814712,1.2805280070355238,52.354560450833695
13683_mask.png,106,1638.0,151.78174593052023,1.371041127333452,53.41348144429457
13683_mask.png,107,1701.0,152.0243866176395,1.127072867025606,49.49747468305833
13683_mask.png,108,1933.0,161.78174593052023,1.027796732327563,50.47771785649585
13683_mask.png,109,1545.0,145.63961030678928,1.2480795425958473,48.83646178829912
13683_mask.png,110,1842.0,158.36753236814712,1.0873775328018767,50.32891812864648
13683_mask.png,111,1537.0,144.12489168102786,1.1784850206566664,47.634021455258214
13683_mask.png,112,1466.0,143.88225099390854,1.3024472757488903,49.76946855251722
13683_mask.png,113,905.0,111.49747468305833,1.155135663570972,36.40054944640259
13683_mask.png,114,1376.0,135.88225099390854,1.070102845605433,43.41658669218482
13683_mask.png,115,929.0,112.91168824543142,1.2522199236194314,38.600518131237564
13683_mask.png,116,1805.0,156.36753236814712,1.121261824438673,50.60632371551998
13683_mask.png,117,1811.0,156.95331880577402,1.0388748932860106,48.82622246293481
13683_mask.png,118,1871.0,158.36753236814712,1.025847493355361,49.64876634922564
13683_mask.png,119,1289.0,136.46803743153546,1.297592868772147,45.60701700396552
13683_mask.png,120,1498.0,146.66904755831214,1.2330200521764811,48.02082881417188
13683_mask.png,121,1557.0,148.66904755831212,1.2532488595057936,49.20365840057018
13683_mask.png,122,2088.0,217.21320343559643,3.6135106886447286,89.49860334105779
13683_mask.png,123,637.0,104.52691193458118,2.1052427659234407,41.10960958218893
13683_mask.png,124,458.0,92.87005768508881,2.6888236402388133,39.20459156782532
