image,label,area,perimeter,aspect_ratio,max_diameter
13700_mask.png,96,1677.0,150.12489168102786,1.0458966093792343,47.01063709417264
13700_mask.png,97,1477.0,142.95331880577402,1.3275438069799954,50.00999900019995
13700_mask.png,98,1988.0,165.4386001800126,1.0664063595160276,52.08646657242167
13700_mask.png,99,1254.0,130.22539674441617,1.0884799924336903,41.48493702538308
13700_mask.png,100,1899.0,160.61017305526642,1.1315883314430104,52.55473337388365
13700_mask.png,101,2449.0,182.75230867899737,1.0462251116476706,57.3149195236284
13700_mask.png,102,1947.0,162.0243866176395,1.0279275400914487,50.44799302251776
13700_mask.png,103,2281.0,178.2670273047588,1.2361391688325853,60.0
13700_mask.png,104,1454.0,139.29646455628165,1.0349722943052584,43.86342439892262
13700_mask.png,105,1264.0,129.63961030678928,1.1340191899205685,42.43819034784589
13700_mask.png,106,1196.0,126.22539674441617,1.0962552943895365,41.0
13700_mask.png,107,1978.0,185.95331880577405,1.4350475131841194,68.62215385719105
13700_mask.png,108,1224.0,133.63961030678928,1.5882590083014074,49.33558553417604
13700_mask.png,109,1408.0,138.46803743153546,1.2427330268512393,46.87216658103186
13700_mask.png,110,1168.0,125.88225099390857,1.188934966360902,41.23105625617661
13700_mask.png,111,406.0,87.698484809835,2.3765349643864497,35.05709628591621
13700_mask.png,112,810.0,105.74011537017762,1.2192921592757993,35.22782990761707
13700_mask.png,113,1756.0,213.35533905932738,3.133957831291662,96.16652224137046
13700_mask.png,114,1066.0,120.91168824543144,1.1648119995791635,40.311288741492746
13700_mask.png,115,579.0,87.84062043356595,1.0237863190246126,27.459060435491963
13700_mask.png,116,1233.0,139.25483399593904,1.661730373635447,50.99019513592785
13700_mask.png,117,996.0,203.59797974644664,7.738393539907762,94.13288479590966
13700_mask.png,118,246.0,66.97056274847714,2.8180187666249097,28.160255680657446
