image,label,area,perimeter,aspect_ratio,max_diameter
13686_mask.png,67,1914.0,171.88225099390854,1.8121659998561088,65.73431371817918
13686_mask.png,68,894.0,111.39696961966999,1.2591471658545381,37.33630940518894
13686_mask.png,69,1323.0,139.78174593052023,1.579339108389551,50.24937810560445
13686_mask.png,70,2487.0,183.6812408671319,1.0545900177064003,58.309518948453004
13686_mask.png,71,1518.0,143.0538238691624,1.070328414198728,45.60701700396552
13686_mask.png,72,1321.0,135.88225099390857,1.2230533297568984,45.17742799230607
13686_mask.png,73,1345.0,135.29646455628165,1.1778595561180516,44.204072210600685
13686_mask.png,74,1277.0,137.0538238691624,1.5898425855481104,51.31276644267
13686_mask.png,75,1098.0,129.01219330881975,1.5797034855228158,46.09772228646444
13686_mask.png,76,1894.0,159.78174593052023,1.0527965337566245,50.44799302251776
13686_mask.png,77,1699.0,152.36753236814712,1.063595914413892,47.634021455258214
13686_mask.png,78,2273.0,175.6812408671319,1.0512061300803428,55.758407437802596
13686_mask.png,79,1570.0,147.46803743153546,1.242590356578323,51.40038910358559
13686_mask.png,80,1908.0,162.0243866176395,1.128900554168162,52.23983154643591
13686_mask.png,81,2150.0,171.19595949289334,1.0511972220169898,53.85164807134504
13686_mask.png,82,963.0,114.5685424949238,1.274650989114976,39.20459156782532
13686_mask.png,83,1164.0,125.39696961966999,1.0223815794188489,38.63935817272331
13686_mask.png,84,1848.0,158.71067811865476,1.1443128335530584,51.66236541235796
13686_mask.png,85,1664.0,150.95331880577402,1.1026235425431532,47.853944456021594
13686_mask.png,86,1517.0,143.22539674441617,1.1248116801611359,46.32493928760188
13686_mask.png,87,1552.0,145.88225099390854,1.2381434523495691,49.33558553417604
13686_mask.png,88,1239.0,130.46803743153546,1.1864407394083838,42.5440947723653
13686_mask.png,89,2988.0,202.16652224137044,1.0972165701738283,65.19202405202648
13686_mask.png,90,1296.0,132.81118318204307,1.2096829488511494,44.77722635447622
13686_mask.png,91,1372.0,137.29646455628165,1.0494634437871404,42.7551166528639
13686_mask.png,92,1183.0,127.05382386916236,1.2383087450258319,42.80186911806539
13686_mask.png,93,1514.0,149.49747468305833,1.3553781314754432,50.15974481593781
13686_mask.png,94,1465.0,142.12489168102786,1.3211104561640938,50.59644256269407
13686_mask.png,95,1349.0,135.9827560572969,1.1249645507757258,44.94441010848846
13686_mask.png,96,2217.0,175.1959594928933,1.097175686387421,55.31726674375732
13686_mask.png,97,1661.0,151.19595949289334,1.125674688678755,48.38388161361178
13686_mask.png,98,2464.0,183.095454429505,1.0490130629113992,57.3149195236284
13686_mask.png,99,1403.0,138.8111831820431,1.1781919923106805,46.8187996428785
13686_mask.png,100,1692.0,150.71067811865476,1.1057180303294039,49.09175083453431
13686_mask.png,101,1654.0,150.71067811865476,1.2593176392460068,51.19570294468082
13686_mask.png,102,1318.0,133.39696961967,1.1556283671765164,44.01136216933077
13686_mask.png,103,1280.0,133.0538238691624,1.0632835011522375,41.43669871020132
13686_mask.png,104,1548.0,144.95331880577402,1.022474002038646,44.91102314577124
13686_mask.png,105,1503.0,142.46803743153546,1.0967200743057315,45.221676218380054
13686_mask.png,106,1422.0,138.71067811865476,1.0653921309141559,43.60045871318328
13686_mask.png,107,1702.0,153.29646455628165,1.2545473912875909,51.92301994298868
13686_mask.png,108,2531.0,185.09545442950497,1.0818636848917775,59.20304046246274
13686_mask.png,109,1513.0,146.46803743153546,1.3217114360378908,50.44799302251776
13686_mask.png,110,1345.0,135.63961030678928,1.2010777715301006,45.60701700396552
13686_mask.png,111,2151.0,171.92388155425118,1.0383287713727563,53.75872022286245
13686_mask.png,112,1474.0,141.0538238691624,1.0565003476391246,44.294469180700204
13686_mask.png,113,2009.0,164.0243866176395,1.0397761360029514,51.31276644267
13686_mask.png,114,1428.0,138.5685424949238,1.0410525251499874,44.40720662234904
13686_mask.png,115,1731.0,153.53910524340094,1.1410703220139913,49.64876634922564
13686_mask.png,116,385.0,70.5269119345812,1.102044668682501,22.561028345356956
13686_mask.png,117,1273.0,130.81118318204307,1.1733481530446743,43.46262762420146
13686_mask.png,118,1563.0,145.29646455628165,1.1516384755253888,48.08326112068523
13686_mask.png,119,1299.0,132.22539674441617,1.1348147626884246,43.41658669218482
13686_mask.png,120,1136.0,125.71067811865476,1.2703301308126602,43.04648650006177
13686_mask.png,121,1257.0,129.88225099390854,1.05733378604887,41.48493702538308
13686_mask.png,122,1579.0,146.12489168102786,1.054414352987743,46.17358552246078
13686_mask.png,123,960.0,113.9827560572969,1.129199242493805,37.21558813185679
13686_mask.png,124,1652.0,148.95331880577405,1.1639238525002116,49.20365840057018
13686_mask.png,125,1749.0,154.95331880577402,1.0258293280793351,47.80167361086848
13686_mask.png,126,1793.0,155.53910524340094,1.0345019027743818,48.54894437575342
13686_mask.png,127,1281.0,130.12489168102786,1.143098757715066,43.68065933568311
13686_mask.png,128,2082.0,218.0416305603426,3.625913885391567,89.26925562588724
13686_mask.png,129,876.0,115.59797974644667,1.6723781920776137,42.7551166528639
13686_mask.png,130,831.0,122.04163056034261,2.499072570080562,48.83646178829912
13686_mask.png,131,421.0,84.2842712474619,2.030006532771775,33.37663853655727
