image,label,area,perimeter,aspect_ratio,max_diameter
13693_mask.png,48,1197.0,127.29646455628166,1.1156064995641803,41.48493702538308
13693_mask.png,49,962.0,113.98275605729688,1.2279939148242343,38.600518131237564
13693_mask.png,50,1220.0,128.8111831820431,1.1362588842735677,42.190046219457976
13693_mask.png,51,1576.0,146.12489168102786,1.1038237477026667,47.01063709417264
13693_mask.png,52,1017.0,117.1543289325507,1.1825291394795288,38.8329756778952
13693_mask.png,53,1766.0,154.36753236814712,1.0674452456612888,48.41487374764082
13693_mask.png,54,493.0,81.59797974644665,1.157139790217184,26.476404589747453
13693_mask.png,55,1012.0,117.39696961966999,1.1755611890479987,39.0
13693_mask.png,56,1529.0,148.61017305526642,1.4241008317102277,51.97114584074513
13693_mask.png,57,1298.0,132.22539674441617,1.1083303574671823,43.266615305567875
13693_mask.png,58,1264.0,130.5685424949238,1.0293092398669423,41.10960958218893
13693_mask.png,59,1211.0,130.22539674441617,1.3040938848110484,44.77722635447622
13693_mask.png,60,1406.0,139.29646455628165,1.3091231013598297,48.46648326421054
13693_mask.png,61,1121.0,124.22539674441617,1.1075621558737307,40.024992192379
13693_mask.png,62,1147.0,125.39696961966999,1.2067915249051016,41.677331968349414
13693_mask.png,63,1146.0,126.22539674441617,1.1162670285275176,40.22437072223753
13693_mask.png,64,1606.0,149.0538238691624,1.0657906338121368,46.52956049652737
13693_mask.png,65,1861.0,158.36753236814712,1.058221604708001,49.73932046178355
13693_mask.png,66,2137.0,170.26702730475878,1.0693590617067006,53.85164807134504
13693_mask.png,67,1156.0,124.5685424949238,1.1246446796704834,40.607881008493905
13693_mask.png,68,940.0,112.81118318204308,1.068289348123041,36.345563690772494
13693_mask.png,69,148.0,42.384776310850235,1.1599374398447468,14.422205101855956
13693_mask.png,70,1373.0,136.71067811865476,1.1561671033662366,44.654227123532216
13693_mask.png,71,1633.0,148.71067811865476,1.0914607154714757,47.50789408087881
13693_mask.png,72,1098.0,121.9827560572969,1.1279247135965522,39.824615503479755
13693_mask.png,73,1886.0,160.02438661763952,1.0623157815415147,50.695167422546305
13693_mask.png,74,1767.0,154.95331880577402,1.0691919597031891,48.76474136094644
13693_mask.png,75,953.0,112.5685424949238,1.0938545487382134,36.40054944640259
13693_mask.png,76,1170.0,133.25483399593904,1.6042295570760439,49.040799340956916
13693_mask.png,77,1223.0,129.0538238691624,1.0221634806677828,40.049968789001575
13693_mask.png,78,1332.0,134.46803743153546,1.0875963082486573,42.7551166528639
13693_mask.png,79,2169.0,173.4386001800126,1.2860127609920868,60.0
13693_mask.png,80,1125.0,123.63961030678927,1.1624753403118644,40.45985664828782
13693_mask.png,81,1131.0,129.98275605729688,1.5473096878793553,48.02082881417188
13693_mask.png,82,1883.0,160.36753236814712,1.0942363617616289,51.86520991955976
13693_mask.png,83,1804.0,157.09545442950497,1.2414769133911108,52.20153254455275
13693_mask.png,84,1406.0,137.63961030678928,1.1257564762586132,45.221676218380054
13693_mask.png,85,822.0,105.9827560572969,1.118319289578438,33.734255586866
13693_mask.png,86,1127.0,122.81118318204308,1.0111201955404712,38.07886552931954
13693_mask.png,87,1325.0,133.88225099390857,1.0446508178757266,41.97618372363071
13693_mask.png,88,1268.0,130.46803743153546,1.1166932620677577,42.44997055358225
13693_mask.png,89,1298.0,133.49747468305833,1.1498447550493136,45.0
13693_mask.png,90,1418.0,138.71067811865476,1.1302227852714941,44.41846462902562
13693_mask.png,91,1641.0,149.53910524340094,1.0660357775491576,47.07440918375928
13693_mask.png,92,1284.0,133.0538238691624,1.2384293098161887,44.68780594300866
13693_mask.png,93,1482.0,141.53910524340094,1.1408891755065793,46.389654018972806
13693_mask.png,94,1008.0,116.32590180780451,1.0898039879796488,37.64306044943742
13693_mask.png,95,2090.0,170.02438661763952,1.1265251804717005,55.0
13693_mask.png,96,1402.0,137.0538238691624,1.0018494873539372,42.43819034784589
13693_mask.png,97,1690.0,151.53910524340094,1.0672852523701608,47.70744176750625
13693_mask.png,98,260.0,59.798989873223334,1.5497232354488872,21.37755832643195
13693_mask.png,99,1292.0,133.29646455628165,1.2311010100479352,45.17742799230607
13693_mask.png,100,1778.0,154.95331880577402,1.0925852901133157,49.47726750741192
13693_mask.png,101,2710.0,194.75230867899734,1.2692746713369576,66.49060083951716
13693_mask.png,102,1559.0,144.71067811865476,1.0951055789292496,46.32493928760188
13693_mask.png,103,1615.0,149.19595949289334,1.0949214940159302,48.373546489791295
13693_mask.png,104,1616.0,147.29646455628165,1.0886004115465828,47.70744176750625
13693_mask.png,105,1659.0,150.36753236814712,1.062109430617001,47.265209192385896
13693_mask.png,106,946.0,114.66904755831213,1.095371939818473,38.27531841800928
13693_mask.png,107,2184.0,173.4386001800126,1.0140080505577302,53.33854141237835
13693_mask.png,108,1533.0,143.29646455628165,1.0830653436685138,45.803929962395145
13693_mask.png,109,2117.0,170.2670273047588,1.06578418665907,53.71219600798314
13693_mask.png,110,733.0,112.76955262170048,2.0705919198005147,44.28317965096906
13693_mask.png,111,1359.0,134.46803743153546,1.1677845196608956,44.91102314577124
13693_mask.png,112,1631.0,149.7401153701776,1.0841907426020765,48.27007354458868
13693_mask.png,113,878.0,112.9116882454314,1.1616146459854337,36.49657518178932
13693_mask.png,114,1445.0,139.63961030678928,1.1294121080502912,44.9221548904324
13693_mask.png,115,1107.0,123.39696961966999,1.0632637574030144,38.62641583165593
13693_mask.png,116,1367.0,136.12489168102783,1.102184825282378,43.32435804486894
13693_mask.png,117,1194.0,128.8111831820431,1.3544936788083994,44.94441010848846
13693_mask.png,118,1719.0,152.12489168102786,1.0407437684724778,48.010415536631214
13693_mask.png,119,1298.0,134.22539674441617,1.158067154781883,43.41658669218482
13693_mask.png,120,1363.0,135.39696961967,1.0873579365962303,43.829214001622255
13693_mask.png,121,1315.0,133.88225099390857,1.1910413303373568,44.01136216933077
13693_mask.png,122,1405.0,137.05382386916236,1.0675195672852815,43.41658669218482
13693_mask.png,123,1453.0,140.71067811865476,1.0768695060576738,44.9221548904324
13693_mask.png,124,1889.0,159.78174593052023,1.0472238235428908,49.8196748283246
13693_mask.png,125,1104.0,122.81118318204308,1.1926031944756832,41.23105625617661
13693_mask.png,126,1430.0,139.05382386916236,1.1249162216887614,45.5411901469428
13693_mask.png,127,1281.0,130.22539674441617,1.0859896596345655,42.05948168962618
13693_mask.png,128,1407.0,146.61017305526642,1.4799598693992715,52.773099207835045
13693_mask.png,129,1124.0,124.22539674441617,1.0617923078416394,38.62641583165593
13693_mask.png,130,1403.0,137.29646455628165,1.0931555890393905,44.14748010928823
13693_mask.png,131,1574.0,146.12489168102786,1.0533509412614468,46.17358552246078
13693_mask.png,132,1419.0,145.29646455628165,1.294173160697702,48.16637831516918
13693_mask.png,133,1601.0,148.36753236814712,1.1713486115031557,48.703182647543684
13693_mask.png,134,1725.0,154.95331880577405,1.239647553989658,52.20153254455275
13693_mask.png,135,959.0,115.63961030678928,1.1262292661700393,36.76955262170047
13693_mask.png,136,647.0,104.59797974644667,1.7461901467275855,39.319206502675
13693_mask.png,137,1226.0,131.29646455628165,1.274204408100587,44.9221548904324
13693_mask.png,138,2189.0,172.12489168102786,1.032386901060969,55.0
13693_mask.png,139,1330.0,135.39696961967,1.1592649661928018,43.289721643826724
13693_mask.png,140,1171.0,125.39696961966999,1.238636768956753,42.80186911806539
13693_mask.png,141,1020.0,126.46803743153546,1.5243061780281222,44.654227123532216
13693_mask.png,142,2127.0,225.59797974644667,3.645085943926713,90.70832376358854
13693_mask.png,143,1350.0,141.25483399593904,1.322679280428406,47.01063709417264
13693_mask.png,144,1103.0,132.22539674441617,1.3146790256367442,46.486557196677836
13693_mask.png,145,1091.0,125.59797974644667,1.3448301000368013,44.41846462902562
13693_mask.png,146,836.0,114.5269119345812,1.8374031802527702,42.7551166528639
13693_mask.png,147,702.0,107.59797974644665,1.7800353430289086,41.048751503547585
13693_mask.png,148,670.0,109.97665940288701,2.1012205515718856,44.181444068749045
