image,label,area,perimeter,aspect_ratio,max_diameter
13633_mask.png,85,1732.0,153.53910524340094,1.0584688063964827,47.75981574503821
13633_mask.png,86,1565.0,145.53910524340094,1.0106001879411584,44.9221548904324
13633_mask.png,87,1616.0,149.0538238691624,1.2300385732167847,49.76946855251722
13633_mask.png,88,1958.0,162.0243866176395,1.0281485880352834,50.635955604688654
13633_mask.png,89,1470.0,140.95331880577402,1.0836913424129113,45.31004303683677
13633_mask.png,90,1429.0,138.71067811865476,1.067004561291771,44.01136216933077
13633_mask.png,91,1579.0,149.29646455628165,1.2560122560785012,50.80354318352215
13633_mask.png,92,1338.0,134.71067811865476,1.1223166684890864,43.04648650006177
13633_mask.png,93,1309.0,133.63961030678928,1.225313903014879,44.94441010848846
13633_mask.png,94,1278.0,131.88225099390857,1.1592692352418956,42.638011210655684
13633_mask.png,95,1237.0,131.39696961967,1.0789857586282336,42.01190307520001
13633_mask.png,96,1436.0,141.29646455628165,1.2070389728812807,46.32493928760188
13633_mask.png,97,1808.0,157.53910524340094,1.194072915621891,51.92301994298868
13633_mask.png,98,1660.0,151.19595949289334,1.2349396551401868,50.80354318352215
13633_mask.png,99,939.0,113.39696961966999,1.0947655476709774,36.76955262170047
13633_mask.png,100,1196.0,127.88225099390857,1.1701922098411113,42.720018726587654
13633_mask.png,101,1563.0,147.53910524340094,1.1208711906553062,47.01063709417264
13633_mask.png,102,1217.0,128.46803743153546,1.1570733174022854,42.5440947723653
13633_mask.png,103,491.0,91.97665940288701,1.9838751415950282,38.01315561749642
13633_mask.png,104,2148.0,171.1959594928933,1.1584159260178875,55.731499172371095
13633_mask.png,105,1477.0,143.53910524340094,1.2608737725220753,48.82622246293481
13633_mask.png,106,1614.0,149.53910524340094,1.1686042858881247,50.11985634456667
13633_mask.png,107,1362.0,138.66904755831214,1.1218648249746372,45.0
13633_mask.png,108,2005.0,217.69848480983498,3.700250598237737,88.07383266328314
13633_mask.png,109,699.0,115.11269837220809,2.5147865311683306,47.095647357266465
13633_mask.png,110,512.0,99.11269837220809,2.538601376063862,41.048751503547585
