image,label,area,perimeter,aspect_ratio,max_diameter
13660_mask.png,33,1942.0,165.6812408671319,1.0957093585447109,53.48831648126533
13660_mask.png,34,1036.0,123.9827560572969,1.3807308050146605,42.42640687119285
13660_mask.png,35,624.0,89.84062043356595,1.0484527238687502,28.653097563788805
13660_mask.png,36,1775.0,156.36753236814712,1.2416715952206758,52.773099207835045
13660_mask.png,37,1702.0,164.3259018078045,1.6969303557081385,59.413803110051795
13660_mask.png,38,1400.0,149.1959594928933,1.4682349792661775,54.037024344425184
13660_mask.png,39,1630.0,151.78174593052023,1.3130868356774419,51.62363799656123
13660_mask.png,40,1680.0,153.53910524340094,1.0879109544888392,49.040799340956916
13660_mask.png,41,1578.0,147.0538238691624,1.1537152060511875,48.41487374764082
13660_mask.png,42,1112.0,122.22539674441617,1.163332214509713,40.85339643163099
13660_mask.png,43,1203.0,131.95331880577402,1.079482273476794,43.41658669218482
13660_mask.png,44,1476.0,143.25483399593904,1.2281463198354412,47.70744176750625
13660_mask.png,45,1041.0,118.56854249492379,1.0398073044959741,37.013511046643494
13660_mask.png,46,1254.0,130.22539674441617,1.1736610127211076,43.266615305567875
13660_mask.png,47,1353.0,135.05382386916236,1.0578769401719728,42.95346318982906
13660_mask.png,48,1572.0,145.29646455628165,1.0773674039543395,46.32493928760188
13660_mask.png,49,1412.0,138.46803743153546,1.0857678895915093,44.41846462902562
13660_mask.png,50,1317.0,143.25483399593904,1.6397204051461887,50.80354318352215
13660_mask.png,51,1575.0,145.88225099390854,1.1349206808131196,47.29693436154187
13660_mask.png,52,1378.0,138.46803743153546,1.1287046898327961,44.14748010928823
13660_mask.png,53,1199.0,127.39696961966999,1.0405899034104125,40.0
13660_mask.png,54,1524.0,142.12489168102783,1.0420186279747228,44.9221548904324
13660_mask.png,55,1295.0,134.22539674441617,1.2603437610275254,45.880278987817846
13660_mask.png,56,1975.0,164.8528137423857,1.2074521377556027,55.569775957799216
13660_mask.png,57,1455.0,141.88225099390854,1.260545061881352,47.853944456021594
13660_mask.png,58,1425.0,140.12489168102783,1.1510803066709834,46.09772228646444
13660_mask.png,59,1575.0,145.88225099390854,1.1291844531749817,47.634021455258214
13660_mask.png,60,1370.0,137.0538238691624,1.1174029672702313,43.56604182158393
13660_mask.png,61,1091.0,119.9827560572969,1.0627412367193099,38.01315561749642
13660_mask.png,62,1258.0,131.7401153701776,1.3099873300195914,44.64302857109943
13660_mask.png,63,1607.0,149.78174593052023,1.1883904906897385,48.60041152089147
13660_mask.png,64,941.0,113.7401153701776,1.2648436628277506,38.47076812334269
13660_mask.png,65,1400.0,138.22539674441617,1.194334149870515,45.39823785126467
13660_mask.png,66,2622.0,189.6812408671319,1.1673296970082772,61.98386886924694
13660_mask.png,67,876.0,109.5685424949238,1.0588355922451638,35.35533905932738
13660_mask.png,68,1224.0,129.29646455628165,1.1721723049889188,41.88078318274385
13660_mask.png,69,336.0,82.04163056034261,2.9332348019153147,35.12833614050059
13660_mask.png,70,1951.0,165.09545442950497,1.2208738775406434,54.42425929675111
13660_mask.png,71,1677.0,151.53910524340094,1.2818642297663687,52.392747589718944
13660_mask.png,72,1491.0,145.88225099390854,1.3711294661478817,50.24937810560445
13660_mask.png,73,1503.0,145.88225099390857,1.2138122216949587,49.33558553417604
13660_mask.png,74,1707.0,152.12489168102786,1.1691945925944642,50.44799302251776
13660_mask.png,75,1274.0,132.46803743153546,1.1763486424670984,43.289721643826724
13660_mask.png,76,1508.0,142.95331880577402,1.1039973721681615,46.14108798023731
13660_mask.png,77,1934.0,162.61017305526642,1.134975366769664,53.14132102234569
13660_mask.png,78,1328.0,136.12489168102786,1.292060194946292,46.61544808322666
13660_mask.png,79,216.0,53.45584412271571,1.3708516641868151,18.681541692269406
13660_mask.png,80,2008.0,171.095454429505,1.30095504827157,57.982756057296896
13660_mask.png,81,1864.0,160.0243866176395,1.1607322715223825,52.009614495783374
13660_mask.png,82,1214.0,130.46803743153546,1.2913859035769557,44.04543109109048
13660_mask.png,83,1505.0,143.0538238691624,1.1320533149777319,46.87216658103186
13660_mask.png,84,1155.0,126.22539674441617,1.0960780411029831,40.8166632639171
13660_mask.png,85,1961.0,218.66295090390224,3.703094255344188,89.02246907382428
13660_mask.png,86,993.0,114.66904755831213,1.073069513258648,37.44329045369811
13660_mask.png,87,293.0,73.21320343559643,2.5315523894546685,30.265491900843113
13660_mask.png,88,228.0,66.45584412271572,2.661933052442022,27.16615541441225
