image,label,area,perimeter,aspect_ratio,max_diameter
13688_mask.png,48,915.0,110.66904755831214,1.1666952507435635,37.44329045369811
13688_mask.png,49,1276.0,130.46803743153546,1.0563639324366556,41.23105625617661
13688_mask.png,50,1332.0,133.63961030678928,1.0311399086419604,41.6293165929973
13688_mask.png,51,1932.0,162.8528137423857,1.1663368240165801,53.25410782277739
13688_mask.png,52,1915.0,161.19595949289334,1.111634467334793,51.22499389946279
13688_mask.png,53,1187.0,131.88225099390854,1.5704008183631297,48.38388161361178
13688_mask.png,54,1315.0,133.88225099390854,1.120036694774499,43.56604182158393
13688_mask.png,55,1687.0,152.61017305526642,1.1881621766644712,50.44799302251776
13688_mask.png,56,1904.0,162.61017305526642,1.1161541518192317,52.773099207835045
13688_mask.png,57,1262.0,132.12489168102786,1.2115810232482263,44.40720662234904
13688_mask.png,58,1886.0,158.95331880577402,1.0685097735949418,50.24937810560445
13688_mask.png,59,692.0,105.11269837220809,1.87455661243565,39.319206502675
13688_mask.png,60,1284.0,133.29646455628165,1.086656511225982,41.88078318274385
13688_mask.png,61,2021.0,174.36753236814712,1.5266748853526297,61.66036003787198
13688_mask.png,62,1222.0,128.81118318204307,1.1781516608885951,42.720018726587654
13688_mask.png,63,1177.0,126.5685424949238,1.188702560476805,42.720018726587654
13688_mask.png,64,1053.0,120.5685424949238,1.0965567158972107,39.11521443121589
13688_mask.png,65,1524.0,143.63961030678928,1.1841714494574438,46.87216658103186
13688_mask.png,66,1535.0,143.63961030678928,1.1064765588098933,46.400431032480725
13688_mask.png,67,2767.0,195.6812408671319,1.0374697021826171,61.587336360651285
13688_mask.png,68,1203.0,128.39696961967,1.0823764739062034,40.85339643163099
13688_mask.png,69,1447.0,140.95331880577402,1.1388499241726733,45.70557952810576
13688_mask.png,70,1166.0,125.39696961966999,1.0694914884437554,40.024992192379
13688_mask.png,71,1923.0,161.78174593052023,1.0458652778724393,50.47771785649585
13688_mask.png,72,1619.0,148.12489168102786,1.0813714203196272,47.01063709417264
13688_mask.png,73,1840.0,158.36753236814712,1.0223154535734098,48.83646178829912
13688_mask.png,74,448.0,96.2842712474619,2.995746414883542,40.19950248448356
13688_mask.png,75,1108.0,122.5685424949238,1.1654062578080102,40.607881008493905
13688_mask.png,76,1329.0,134.22539674441617,1.163709049157667,44.14748010928823
13688_mask.png,77,1561.0,145.63961030678928,1.1385656522626761,47.29693436154187
13688_mask.png,78,1212.0,127.63961030678927,1.0766936595660603,40.44749683231337
13688_mask.png,79,1413.0,138.71067811865476,1.0943799323761068,44.77722635447622
13688_mask.png,80,1529.0,144.36753236814712,1.0948326416930905,45.48626166217664
13688_mask.png,81,1877.0,158.36753236814712,1.034293410968091,49.72926703662542
13688_mask.png,82,221.0,58.04163056034261,2.000379914869297,23.194827009486403
13688_mask.png,83,1213.0,128.22539674441617,1.0874590402292095,41.23105625617661
13688_mask.png,84,1847.0,158.0243866176395,1.0576370131567912,50.00999900019995
13688_mask.png,85,2162.0,170.8528137423857,1.026234470921936,53.31041174104736
13688_mask.png,86,550.0,86.42640687119285,1.1899701493554096,29.832867780352597
13688_mask.png,87,2084.0,170.2670273047588,1.1287751190372313,54.70831746635972
13688_mask.png,88,2193.0,175.09545442950497,1.2600967641930736,58.240879114244144
13688_mask.png,89,1515.0,143.88225099390854,1.1546106769802629,47.12748667179272
13688_mask.png,90,1109.0,122.5685424949238,1.1119172771637311,39.05124837953327
13688_mask.png,91,1175.0,126.46803743153546,1.1641165058171576,42.20189569201838
13688_mask.png,92,1601.0,148.36753236814712,1.1193903768989788,47.75981574503821
13688_mask.png,93,1377.0,136.71067811865476,1.0322600325610596,42.20189569201838
13688_mask.png,94,1301.0,134.5685424949238,1.2450930879868432,46.09772228646444
13688_mask.png,95,1495.0,143.29646455628165,1.138192970950076,46.14108798023731
13688_mask.png,96,1247.0,132.22539674441617,1.191059190985393,44.598206241955516
13688_mask.png,97,997.0,118.08326112068522,1.1135037595625519,38.600518131237564
13688_mask.png,98,1621.0,150.22539674441617,1.1108386566780077,49.040799340956916
13688_mask.png,99,1686.0,151.53910524340094,1.0837052503748308,48.46648326421054
13688_mask.png,100,1081.0,120.8111831820431,1.0485915457127393,37.69615364994153
13688_mask.png,101,1256.0,129.0538238691624,1.0387018197023552,40.80441152620633
13688_mask.png,102,1398.0,137.0538238691624,1.1866491287406327,46.17358552246078
13688_mask.png,103,1453.0,139.29646455628165,1.045608228592233,43.73785545725808
13688_mask.png,104,1343.0,135.29646455628165,1.1552110406092693,44.553338819890925
13688_mask.png,105,1342.0,134.46803743153546,1.1457056315065495,44.10215414239989
13688_mask.png,106,1705.0,158.2670273047588,1.1632868395194924,53.23532661682466
13688_mask.png,107,1469.0,140.46803743153546,1.0945094024655488,45.0
13688_mask.png,108,1549.0,145.5391052434009,1.030028284379404,45.880278987817846
13688_mask.png,109,1508.0,142.71067811865476,1.0589655654213845,44.94441010848846
13688_mask.png,110,1488.0,141.53910524340094,1.0866422567909608,45.5411901469428
13688_mask.png,111,1383.0,135.63961030678928,1.0548062944293073,43.04648650006177
13688_mask.png,112,1456.0,141.95331880577402,1.0665191862424743,45.18849411078001
13688_mask.png,113,1522.0,144.12489168102786,1.2263058938151257,48.662100242385755
13688_mask.png,114,1710.0,152.71067811865476,1.0436581554975497,47.43416490252569
13688_mask.png,115,537.0,91.698484809835,1.943420807120907,35.510561809129406
13688_mask.png,116,1378.0,136.46803743153546,1.1094118026152018,44.10215414239989
13688_mask.png,117,1166.0,124.5685424949238,1.1301009172846894,40.52159917870962
13688_mask.png,118,841.0,108.5685424949238,1.3462786569279468,37.73592452822641
13688_mask.png,119,1870.0,159.19595949289334,1.1100070961635995,51.62363799656123
13688_mask.png,120,913.0,111.9827560572969,1.0371646192852726,36.05551275463989
13688_mask.png,121,1557.0,144.95331880577402,1.1035992520983968,46.52956049652737
13688_mask.png,122,2674.0,198.99494936611666,1.202279137133634,64.77653896280658
13688_mask.png,123,905.0,111.1543289325507,1.2470682858139366,38.07886552931954
13688_mask.png,124,1598.0,148.81118318204307,1.2290353957730178,48.662100242385755
13688_mask.png,125,1407.0,141.84062043356596,1.2534287525935663,47.20169488482379
13688_mask.png,126,2141.0,224.2842712474619,3.63981106742199,90.47098982546837
13688_mask.png,127,1108.0,129.01219330881975,1.5715657579172804,46.32493928760188
13688_mask.png,128,780.0,108.5269119345812,1.6193632977700927,39.56008088970496
