image,label,area,perimeter,aspect_ratio,max_diameter
13690_mask.png,78,1324.0,136.95331880577402,1.2997918081373092,46.400431032480725
13690_mask.png,79,1274.0,133.63961030678928,1.4138542293613021,47.43416490252569
13690_mask.png,80,1201.0,127.63961030678928,1.1120792202386276,41.43669871020132
13690_mask.png,81,944.0,112.32590180780451,1.1528580221840432,36.68787265568828
13690_mask.png,82,2020.0,166.0243866176395,1.1314248299012641,53.85164807134504
13690_mask.png,83,788.0,112.18376618407358,1.7101586597266072,41.593268686170845
13690_mask.png,84,1906.0,161.19595949289334,1.2284826740495403,54.70831746635972
13690_mask.png,85,1688.0,151.29646455628165,1.0709501188271575,47.92702786528704
13690_mask.png,86,1581.0,146.71067811865476,1.24934193945226,49.8196748283246
13690_mask.png,87,1773.0,155.19595949289334,1.1583916036977142,50.774009099144415
13690_mask.png,88,2008.0,165.4386001800126,1.1108154546998277,53.009433122794285
13690_mask.png,89,2366.0,178.8528137423857,1.0756115769970622,56.938563381947034
13690_mask.png,90,1703.0,152.12489168102783,1.108089489487218,48.703182647543684
13690_mask.png,91,1574.0,146.12489168102786,1.0701966569353039,46.400431032480725
13690_mask.png,92,1987.0,165.4386001800126,1.0599122739536724,51.478150704935004
13690_mask.png,93,1392.0,136.71067811865476,1.1602082710946688,45.27692569068709
13690_mask.png,94,787.0,102.08326112068522,1.1848059711363303,33.95585369269929
13690_mask.png,95,1531.0,143.29646455628165,1.086446404562138,45.65084884205331
13690_mask.png,96,1330.0,135.0538238691624,1.2560536443066488,45.803929962395145
13690_mask.png,97,1865.0,159.5391052434009,1.0950857934287503,50.774009099144415
13690_mask.png,98,1638.0,150.12489168102786,1.147629910797557,48.41487374764082
13690_mask.png,99,977.0,114.8111831820431,1.2251762540746025,39.0
13690_mask.png,100,1278.0,131.63961030678928,1.1154702861444066,42.43819034784589
13690_mask.png,101,1312.0,142.12489168102783,1.0636920690872353,45.27692569068709
13690_mask.png,102,1931.0,233.74011537017765,3.394663225197935,85.5102333057278
13690_mask.png,103,1289.0,136.91168824543144,1.1967402493050647,44.04543109109048
13690_mask.png,104,986.0,121.49747468305833,1.401275355536092,44.04543109109048
13690_mask.png,105,720.0,101.01219330881975,1.2792754008661873,33.83784863137726
13690_mask.png,106,593.0,97.11269837220809,1.754601286183316,36.22154055254967
13690_mask.png,107,518.0,93.698484809835,2.143062283968434,37.21558813185679
13690_mask.png,108,485.0,95.69848480983501,2.4068311767405834,39.319206502675
