image,label,area,perimeter,aspect_ratio,max_diameter
13636_mask.png,31,1401.0,137.88225099390857,1.1041033316683424,44.384682042344295
13636_mask.png,32,1576.0,146.36753236814712,1.0152808158896665,45.39823785126467
13636_mask.png,33,1298.0,132.46803743153546,1.0630254889787538,41.97618372363071
13636_mask.png,34,1550.0,144.46803743153546,1.0382821387040944,45.27692569068709
13636_mask.png,35,1506.0,143.29646455628165,1.2176123789261672,48.25971404805462
13636_mask.png,36,539.0,84.76955262170047,1.1759229185603488,28.600699292150182
13636_mask.png,37,1255.0,131.0538238691624,1.2362029248595185,44.204072210600685
13636_mask.png,38,1592.0,148.61017305526642,1.0715682982802899,46.52956049652737
13636_mask.png,39,1278.0,134.71067811865476,1.3654675554295845,47.53945729601885
13636_mask.png,40,1351.0,136.12489168102783,1.098419487828754,44.14748010928823
13636_mask.png,41,1420.0,139.05382386916236,1.2122078170757893,46.2709412050371
13636_mask.png,42,1532.0,145.29646455628165,1.164581124021008,48.104053883222775
13636_mask.png,43,1516.0,146.36753236814712,1.287442485071525,50.635955604688654
13636_mask.png,44,1608.0,147.29646455628165,1.0710041712110314,46.84015371452148
13636_mask.png,45,1373.0,135.63961030678928,1.0730848842047138,42.7551166528639
13636_mask.png,46,1408.0,137.63961030678928,1.0328765763117378,43.08131845707603
13636_mask.png,47,1179.0,126.81118318204308,1.185686678777075,42.5440947723653
13636_mask.png,48,1502.0,142.71067811865476,1.0371468618076856,44.40720662234904
13636_mask.png,49,1484.0,142.71067811865476,1.2025741380976036,47.16990566028302
13636_mask.png,50,1553.0,147.19595949289334,1.0763793882718617,45.89117562233506
13636_mask.png,51,1948.0,162.2670273047588,1.0886250387526557,52.23983154643591
13636_mask.png,52,1766.0,155.78174593052023,1.176239699550784,51.40038910358559
13636_mask.png,53,1132.0,123.1543289325507,1.1809474293401128,41.400483088968905
13636_mask.png,54,2191.0,173.4386001800126,1.0261423323442893,53.81449618829484
13636_mask.png,55,526.0,87.15432893255071,1.1190853881925245,28.284271247461902
13636_mask.png,56,1365.0,135.29646455628165,1.1282889016624,44.64302857109943
13636_mask.png,57,1564.0,145.53910524340094,1.0336259494892643,45.31004303683677
13636_mask.png,58,1403.0,138.71067811865476,1.1721469454641231,45.5411901469428
13636_mask.png,59,1793.0,156.12489168102786,1.1509082327426199,51.24451190127583
13636_mask.png,60,1447.0,139.88225099390854,1.0383223165379076,43.9089968002003
13636_mask.png,61,1422.0,139.05382386916236,1.2085233234997796,46.32493928760188
13636_mask.png,62,1853.0,158.61017305526642,1.0583481659474419,50.00999900019995
13636_mask.png,63,855.0,107.98275605729688,1.274770719197064,36.76955262170047
13636_mask.png,64,1381.0,139.29646455628165,1.15257102689721,45.09988913511872
13636_mask.png,65,1646.0,148.95331880577402,1.0950731268890703,48.33218389437829
13636_mask.png,66,1942.0,162.50966799187808,1.0403746179380728,50.99019513592785
13636_mask.png,67,1629.0,148.12489168102786,1.0393084871697222,46.32493928760188
13636_mask.png,68,1468.0,140.95331880577402,1.109481218427294,45.18849411078001
13636_mask.png,69,1400.0,137.88225099390854,1.1729170108906977,45.12205669071391
13636_mask.png,70,1732.0,152.95331880577402,1.130792507891523,49.4064773081425
13636_mask.png,71,1798.0,157.4386001800126,1.318083231176971,54.20332093147061
13636_mask.png,72,1415.0,137.88225099390854,1.0524854347472181,43.46262762420146
13636_mask.png,73,1972.0,164.61017305526642,1.0825243760912049,52.23983154643591
13636_mask.png,74,1511.0,142.71067811865476,1.1404382991069666,47.53945729601885
13636_mask.png,75,1393.0,137.0538238691624,1.1428149138900143,45.221676218380054
13636_mask.png,76,1960.0,163.1959594928933,1.024137678738045,50.48762224545735
13636_mask.png,77,2607.0,188.50966799187808,1.0757497325725214,59.81638571495272
13636_mask.png,78,1714.0,151.88225099390854,1.1844304477005743,51.62363799656123
13636_mask.png,79,1453.0,138.71067811865476,1.0577802672987353,44.14748010928823
13636_mask.png,80,1528.0,144.12489168102786,1.111270892312258,46.57252408878007
13636_mask.png,81,1159.0,124.46803743153546,1.093682347155445,39.81205847478876
13636_mask.png,82,1542.0,144.12489168102783,1.1685387236262652,47.53945729601885
13636_mask.png,83,996.0,116.5685424949238,1.1183399862586902,37.33630940518894
13636_mask.png,84,1445.0,140.12489168102783,1.0121087979121686,43.18564576337837
13636_mask.png,85,2173.0,172.50966799187808,1.2018482851288486,57.0701322935211
13636_mask.png,86,455.0,77.59797974644667,1.2248132521455872,26.419689627245813
13636_mask.png,87,1662.0,149.53910524340094,1.0720790852032636,47.16990566028302
13636_mask.png,88,1506.0,143.53910524340094,1.0709549286362328,45.0
13636_mask.png,89,1106.0,124.32590180780451,1.0974994228922397,40.36087214122113
13636_mask.png,90,1497.0,142.12489168102783,1.038896079524249,44.204072210600685
13636_mask.png,91,1345.0,135.63961030678928,1.2575436806639146,46.32493928760188
13636_mask.png,92,1457.0,141.88225099390854,1.2133344997195001,47.01063709417264
13636_mask.png,93,2298.0,176.2670273047588,1.001354738015411,54.20332093147061
13636_mask.png,94,1247.0,129.1543289325507,1.0509884577628479,40.80441152620633
13636_mask.png,95,1865.0,158.61017305526642,1.1373813222047164,52.55473337388365
13636_mask.png,96,2059.0,168.0243866176395,1.0367405728095473,51.85556864985669
13636_mask.png,97,1518.0,142.46803743153546,1.024071772311902,44.41846462902562
13636_mask.png,98,1437.0,142.12489168102783,1.3746714753626474,50.0
13636_mask.png,99,2411.0,182.50966799187808,1.1087307633682044,58.66856057549052
13636_mask.png,100,1227.0,129.05382386916236,1.1505589585109628,42.42640687119285
13636_mask.png,101,903.0,119.01219330881976,1.7686292890029056,44.10215414239989
13636_mask.png,102,1420.0,140.46803743153546,1.2908982093580208,48.41487374764082
13636_mask.png,103,1369.0,136.61017305526642,1.1619035490282705,44.9221548904324
13636_mask.png,104,1153.0,128.5685424949238,1.309732444347137,44.82186966202994
13636_mask.png,105,1257.0,129.63961030678928,1.1249826221852137,42.720018726587654
13636_mask.png,106,1197.0,127.39696961966999,1.1807456750306222,42.5205832509386
13636_mask.png,107,1508.0,143.53910524340094,1.1722430442722058,46.87216658103186
13636_mask.png,108,1574.0,146.71067811865476,1.2561387724057564,49.47726750741192
13636_mask.png,109,2383.0,180.2670273047588,1.0103628097498958,55.569775957799216
13636_mask.png,110,1611.0,147.53910524340094,1.114505034300774,48.08326112068523
13636_mask.png,111,2661.0,190.50966799187808,1.080050034446624,60.440052945046304
13636_mask.png,112,1782.0,155.53910524340094,1.0260840680094214,48.05205510693585
13636_mask.png,113,843.0,107.1543289325507,1.1958154442233815,35.22782990761707
13636_mask.png,114,1564.0,148.12489168102786,1.1739001043475545,48.104053883222775
13636_mask.png,115,1791.0,156.8528137423857,1.0628985770024166,48.507731342539614
13636_mask.png,116,1451.0,144.36753236814712,1.149447102785319,47.50789408087881
13636_mask.png,117,1527.0,143.88225099390854,1.1097453408029376,46.09772228646444
13636_mask.png,118,1345.0,136.46803743153546,1.2947965742036613,47.01063709417264
13636_mask.png,119,1611.0,148.95331880577402,1.0218131509212882,46.69047011971501
13636_mask.png,120,2353.0,179.095454429505,1.0334346910780614,55.47071299343465
13636_mask.png,121,815.0,104.32590180780451,1.0843810320373226,34.17601498127012
13636_mask.png,122,1814.0,159.19595949289334,1.1596674245328116,51.478150704935004
13636_mask.png,123,2333.0,262.18986283848346,4.138248764291001,102.59142264341595
13636_mask.png,124,1552.0,149.49747468305833,1.360183273752033,49.76946855251722
13636_mask.png,125,1122.0,127.84062043356595,1.3009907428099847,43.41658669218482
13636_mask.png,126,953.0,192.42031021678298,7.3148437413889384,90.13878188659973
13636_mask.png,127,264.0,71.79898987322333,2.8287452207357657,30.14962686336267
