image,label,area,perimeter,aspect_ratio,max_diameter
13629_mask.png,33,1851.0,158.61017305526642,1.0493146724890967,49.47726750741192
13629_mask.png,34,1771.0,155.1959594928933,1.0952091287158863,49.24428900898052
13629_mask.png,35,1995.0,164.61017305526642,1.0420346185672789,51.35172830587107
13629_mask.png,36,1428.0,139.29646455628165,1.0131173249640708,42.80186911806539
13629_mask.png,37,1793.0,157.29646455628165,1.2577180388971512,53.36665625650534
13629_mask.png,38,2271.0,175.6812408671319,1.015859031869131,54.405882034941776
13629_mask.png,39,1064.0,120.5685424949238,1.117544277223209,38.62641583165593
13629_mask.png,40,2269.0,175.4386001800126,1.0516208450472184,54.817880294662984
13629_mask.png,41,1632.0,148.36753236814712,1.0569085268279512,46.400431032480725
13629_mask.png,42,1531.0,144.12489168102786,1.1944822642179034,47.80167361086848
13629_mask.png,43,1367.0,136.81118318204307,1.1329208319250141,45.0
13629_mask.png,44,1465.0,141.88225099390854,1.2435933017719656,48.33218389437829
13629_mask.png,45,1198.0,126.46803743153546,1.1524487837333584,41.773197148410844
13629_mask.png,46,1612.0,147.53910524340094,1.1298404248580243,48.104053883222775
13629_mask.png,47,2316.0,177.4386001800126,1.0966853770808016,56.515484603779164
13629_mask.png,48,2012.0,168.36753236814712,1.2777006740647354,56.515484603779164
13629_mask.png,49,2053.0,167.78174593052023,1.1239443335969515,53.907327887774215
13629_mask.png,50,1494.0,142.71067811865476,1.1201567769527119,46.04345773288535
13629_mask.png,51,750.0,102.32590180780451,1.4152135370883567,36.24913792078372
13629_mask.png,52,1295.0,132.22539674441617,1.0445802036310954,41.677331968349414
13629_mask.png,53,1283.0,132.46803743153546,1.0625305176688506,41.43669871020132
13629_mask.png,54,1561.0,145.78174593052023,1.0877029749111455,46.389654018972806
13629_mask.png,55,1180.0,126.22539674441617,1.0842367336321581,40.311288741492746
13629_mask.png,56,1657.0,149.53910524340094,1.0286152758130986,46.69047011971501
13629_mask.png,57,1441.0,141.29646455628165,1.2349260781324092,47.20169488482379
13629_mask.png,58,1594.0,149.0538238691624,1.1122616040286992,47.01063709417264
13629_mask.png,59,1306.0,132.81118318204307,1.054706166197936,41.48493702538308
13629_mask.png,60,2142.0,176.36753236814712,1.3787978919312758,61.68468205316454
13629_mask.png,61,1619.0,152.12489168102786,1.2126323369926046,48.46648326421054
13629_mask.png,62,1367.0,135.98275605729688,1.0836913832891923,44.40720662234904
13629_mask.png,63,2189.0,172.75230867899737,1.0356490316037434,54.037024344425184
13629_mask.png,64,1768.0,155.78174593052023,1.0181741116060603,48.507731342539614
13629_mask.png,65,967.0,118.39696961966999,1.1445868210334913,38.91015291668744
13629_mask.png,66,1472.0,142.12489168102786,1.1162142770581307,45.09988913511872
13629_mask.png,67,1686.0,153.19595949289334,1.0978270729649378,48.05205510693585
13629_mask.png,68,1046.0,125.78174593052023,1.361647278996934,42.15447781671598
13629_mask.png,69,2060.0,169.92388155425118,1.106132284835791,53.16013544000805
13629_mask.png,70,2033.0,166.2670273047588,1.1491952340003269,53.85164807134504
13629_mask.png,71,3140.0,216.36753236814712,1.3974525847023946,72.69112738154499
13629_mask.png,72,1231.0,129.05382386916236,1.0308108066780726,40.0
13629_mask.png,73,1570.0,146.95331880577405,1.0637102998911658,46.17358552246078
13629_mask.png,74,1095.0,123.49747468305833,1.1441526836102345,39.824615503479755
13629_mask.png,75,978.0,114.8111831820431,1.2373485660814871,39.6232255123179
13629_mask.png,76,1793.0,159.63961030678928,1.14914628994772,50.21951811795888
13629_mask.png,77,1355.0,135.88225099390854,1.0594975265473023,42.579337712087536
13629_mask.png,78,1927.0,161.4386001800126,1.022493188532684,50.635955604688654
13629_mask.png,79,2242.0,174.2670273047588,1.0507755693393284,54.57105459856901
13629_mask.png,80,1970.0,164.50966799187808,1.096654850088642,53.36665625650534
13629_mask.png,81,1423.0,139.29646455628165,1.120407088281013,45.35416188179427
13629_mask.png,82,502.0,93.11269837220809,1.5438642438636578,32.14031735997639
13629_mask.png,83,1349.0,136.71067811865476,1.2852489753411904,45.803929962395145
13629_mask.png,84,1835.0,161.6812408671319,1.3083649435995846,54.91812087098393
13629_mask.png,85,1268.0,133.98275605729688,1.370747654088255,46.32493928760188
13629_mask.png,86,1762.0,154.95331880577402,1.113808325959866,50.24937810560445
13629_mask.png,87,1328.0,138.12489168102786,1.0905117805133275,44.598206241955516
13629_mask.png,88,970.0,120.18376618407356,1.166502793069235,39.20459156782532
13629_mask.png,89,1546.0,145.88225099390854,1.1758188646337753,47.80167361086848
13629_mask.png,90,1536.0,145.0538238691624,1.076007380190842,46.14108798023731
13629_mask.png,91,1287.0,133.46803743153546,1.0280327211463816,42.44997055358225
13629_mask.png,92,439.0,75.35533905932738,1.0457133867755832,23.769728648009426
13629_mask.png,93,1582.0,145.88225099390854,1.020671087306259,45.60701700396552
13629_mask.png,94,878.0,109.39696961966999,1.2558470144510794,36.40054944640259
13629_mask.png,95,1534.0,146.53910524340094,1.0807310601270435,45.89117562233506
13629_mask.png,96,1669.0,149.88225099390854,1.0328519458793772,47.01063709417264
13629_mask.png,97,1277.0,134.61017305526642,1.3640747813996466,45.60701700396552
13629_mask.png,98,1663.0,152.22539674441617,1.0718084356239492,49.040799340956916
13629_mask.png,99,1826.0,156.95331880577402,1.0347495080963118,49.20365840057018
13629_mask.png,100,1764.0,155.4386001800126,1.0823958678547196,49.36598018878993
13629_mask.png,101,1548.0,145.4386001800126,1.1789042711493165,47.16990566028302
13629_mask.png,102,1785.0,154.71067811865476,1.027371587276984,48.08326112068523
13629_mask.png,103,2372.0,179.6812408671319,1.08826733629335,57.271284253105414
13629_mask.png,104,1435.0,138.71067811865476,1.0576726106151735,43.60045871318328
13629_mask.png,105,1249.0,130.66904755831214,1.1646532356452004,44.04543109109048
13629_mask.png,106,1637.0,149.88225099390854,1.0640307000058167,46.69047011971501
13629_mask.png,107,1669.0,150.71067811865476,1.0710312736368388,48.25971404805462
13629_mask.png,108,1495.0,141.88225099390857,1.0920326551927804,45.31004303683677
13629_mask.png,109,1279.0,133.0538238691624,1.2469125167261328,44.94441010848846
13629_mask.png,110,1616.0,146.46803743153546,1.0177949358234255,45.803929962395145
13629_mask.png,111,2119.0,171.095454429505,1.064741682629343,53.85164807134504
13629_mask.png,112,2479.0,189.23759005323592,1.0613726699292505,58.872744118140105
13629_mask.png,113,715.0,98.32590180780451,1.0878229290215544,31.575306807693888
13629_mask.png,114,1997.0,165.6812408671319,1.0427852141565994,51.35172830587107
13629_mask.png,115,1626.0,147.29646455628165,1.0182624759833196,46.04345773288535
13629_mask.png,116,1199.0,127.39696961966999,1.1590769254326565,42.190046219457976
13629_mask.png,117,653.0,94.08326112068522,1.1927057176706664,31.016124838541646
13629_mask.png,118,1603.0,154.50966799187808,1.3053799541240692,51.86520991955976
13629_mask.png,119,1766.0,155.29646455628165,1.051625819447674,48.16637831516918
13629_mask.png,120,1438.0,141.05382386916236,1.236565226884117,46.87216658103186
13629_mask.png,121,2328.0,179.6812408671319,1.1013131279948256,56.859475903318
13629_mask.png,122,2065.0,168.0243866176395,1.1474983393207316,54.644304369257
13629_mask.png,123,1522.0,146.2670273047588,1.1956192737279774,48.093658625644196
13629_mask.png,124,1604.0,146.12489168102786,1.1118699138107004,47.53945729601885
13629_mask.png,125,2023.0,165.4386001800126,1.0268425660006044,51.22499389946279
13629_mask.png,126,1502.0,143.0538238691624,1.1012378096277289,45.880278987817846
13629_mask.png,127,2048.0,220.31980515339464,3.642453424270059,88.76936408468859
13629_mask.png,128,1264.0,134.66904755831212,1.4036166151672107,46.57252408878007
