image,label,area,perimeter,aspect_ratio,max_diameter
13644_mask.png,28,1664.0,151.19595949289334,1.0494442820645862,47.38143096192854
13644_mask.png,29,1220.0,129.0538238691624,1.0198393365128129,39.6232255123179
13644_mask.png,30,1381.0,136.46803743153546,1.019859317702097,42.20189569201838
13644_mask.png,31,1800.0,160.8528137423857,1.2947838550076818,54.147945482723536
13644_mask.png,32,1414.0,138.12489168102786,1.0789243998975129,43.41658669218482
13644_mask.png,33,1635.0,148.36753236814712,1.046536150520156,46.84015371452148
13644_mask.png,34,787.0,104.08326112068522,1.2197265799782355,35.4682957019364
13644_mask.png,35,1698.0,152.61017305526644,1.0823433390494095,48.02082881417188
13644_mask.png,36,1757.0,154.61017305526642,1.2470906056904782,52.009614495783374
13644_mask.png,37,1532.0,147.1959594928933,1.2234844021275235,49.36598018878993
13644_mask.png,38,1137.0,125.05382386916236,1.2249416164557319,42.20189569201838
13644_mask.png,39,1717.0,153.19595949289334,1.1656687635480605,50.695167422546305
13644_mask.png,40,1501.0,144.36753236814712,1.1429035164210246,47.51841748206689
13644_mask.png,41,1691.0,152.61017305526642,1.1406211104362882,49.76946855251722
13644_mask.png,42,2182.0,172.75230867899737,1.0353942473551248,54.12947441089743
13644_mask.png,43,2080.0,170.36753236814712,1.3285190269953573,60.0
13644_mask.png,44,1102.0,126.12489168102785,1.3727962939773808,43.68065933568311
13644_mask.png,45,404.0,73.35533905932738,1.2286517077980417,25.298221281347036
13644_mask.png,46,1807.0,157.29646455628165,1.085857897432227,50.80354318352215
13644_mask.png,47,977.0,117.01219330881975,1.3549383745280263,40.85339643163099
13644_mask.png,48,1763.0,153.78174593052023,1.1154170317002692,49.4064773081425
13644_mask.png,49,2536.0,185.6812408671319,1.0528574471835783,58.008620049092706
13644_mask.png,50,2070.0,169.09545442950497,1.185459333643991,55.0
13644_mask.png,51,1376.0,137.29646455628165,1.085113489739036,43.73785545725808
13644_mask.png,52,1113.0,123.05382386916236,1.1934094235956128,41.30375285612676
13644_mask.png,53,1440.0,138.81118318204307,1.0296451586469302,43.829214001622255
13644_mask.png,54,1541.0,143.53910524340094,1.0452930185204086,45.27692569068709
13644_mask.png,55,1948.0,163.19595949289334,1.1662333590267695,53.600373133029585
13644_mask.png,56,1820.0,159.29646455628165,1.2913450052108093,54.12947441089743
13644_mask.png,57,2037.0,165.1959594928933,1.0200888816474536,51.62363799656123
13644_mask.png,58,1527.0,145.29646455628165,1.2242317303271555,48.79549159502341
13644_mask.png,59,1390.0,138.22539674441617,1.062780992328944,43.41658669218482
13644_mask.png,60,1821.0,157.5391052434009,1.1270316631088246,50.99019513592785
13644_mask.png,61,1621.0,150.36753236814712,1.191422316480593,50.60632371551998
13644_mask.png,62,1792.0,155.78174593052023,1.1247513254884183,50.44799302251776
13644_mask.png,63,1847.0,159.4386001800126,1.1510462142838833,52.23983154643591
13644_mask.png,64,1207.0,128.46803743153546,1.1090311757062061,41.400483088968905
13644_mask.png,65,1385.0,138.12489168102783,1.1207540280638753,44.204072210600685
13644_mask.png,66,1375.0,137.53910524340094,1.1726528584996103,44.94441010848846
13644_mask.png,67,2277.0,175.92388155425118,1.0657160911208843,55.731499172371095
13644_mask.png,68,1824.0,158.2670273047588,1.1175095667044568,51.97114584074513
13644_mask.png,69,1242.0,129.29646455628165,1.1078439533319973,41.773197148410844
13644_mask.png,70,1177.0,127.29646455628165,1.2373270561584166,42.720018726587654
13644_mask.png,71,1483.0,146.08326112068522,1.3884444901883393,50.15974481593781
13644_mask.png,72,1650.0,150.36753236814712,1.1284818473503,49.16299421312742
13644_mask.png,73,2624.0,191.6812408671319,1.128011946498869,61.68468205316454
13644_mask.png,74,1654.0,151.29646455628165,1.2203421832178443,51.264022471905186
13644_mask.png,75,1097.0,123.49747468305833,1.1925491444367102,41.677331968349414
13644_mask.png,76,1805.0,156.36753236814712,1.066242635662132,50.15974481593781
13644_mask.png,77,2038.0,166.61017305526642,1.0492141756585354,52.15361924162119
13644_mask.png,78,1603.0,147.53910524340094,1.161796772974236,48.60041152089147
13644_mask.png,79,1832.0,157.1959594928933,1.051824926878594,49.36598018878993
13644_mask.png,80,1508.0,143.0538238691624,1.2507705995247287,49.39635614091387
13644_mask.png,81,1209.0,130.46803743153546,1.160741511926998,41.88078318274385
13644_mask.png,82,1433.0,140.46803743153546,1.2261099465578413,47.16990566028302
13644_mask.png,83,1134.0,124.46803743153546,1.0690895171281625,39.81205847478876
13644_mask.png,84,2141.0,170.61017305526642,1.0472919021005702,53.25410782277739
13644_mask.png,85,1093.0,121.39696961966999,1.0778423060816775,38.63935817272331
13644_mask.png,86,1371.0,144.66904755831214,1.5452687587575573,50.99019513592785
13644_mask.png,87,1407.0,142.12489168102786,1.207270260657556,46.51881339845203
13644_mask.png,88,1323.0,133.63961030678928,1.2256237441750832,45.35416188179427
13644_mask.png,89,1327.0,133.63961030678928,1.1992894544647243,44.82186966202994
13644_mask.png,90,1583.0,148.71067811865476,1.27089754635469,50.695167422546305
13644_mask.png,91,1197.0,127.05382386916237,1.14813043627288,41.677331968349414
13644_mask.png,92,2009.0,167.09545442950497,1.0276370515160957,51.78802950489621
13644_mask.png,93,937.0,112.32590180780451,1.0608173914118293,35.608987629529715
13644_mask.png,94,709.0,105.25483399593904,1.2467228684420424,35.4682957019364
13644_mask.png,95,1550.0,144.95331880577402,1.0994224513231299,46.238512086787566
13644_mask.png,96,1489.0,143.29646455628165,1.2760099213730334,49.24428900898052
13644_mask.png,97,1039.0,118.9116882454314,1.2490689166092277,40.22437072223753
13644_mask.png,98,1832.0,157.78174593052023,1.124500123965472,50.80354318352215
13644_mask.png,99,2205.0,173.6812408671319,1.0218840363818718,53.600373133029585
13644_mask.png,100,2016.0,167.53910524340094,1.2113578466304196,55.80322571321482
13644_mask.png,101,1168.0,128.12489168102783,1.2136148884950455,43.104524124504614
13644_mask.png,102,1272.0,130.46803743153546,1.0757002317891495,41.23105625617661
13644_mask.png,103,1762.0,155.05382386916236,1.150793190102242,50.80354318352215
13644_mask.png,104,1309.0,132.46803743153546,1.1210602057039554,42.7551166528639
13644_mask.png,105,1563.0,150.8528137423857,1.104841617803151,49.040799340956916
13644_mask.png,106,1459.0,141.63961030678928,1.254421254003792,47.51841748206689
13644_mask.png,107,1829.0,156.36753236814712,1.0942213989145817,50.08991914547278
13644_mask.png,108,1178.0,126.46803743153546,1.0287469391456987,39.319206502675
13644_mask.png,109,1413.0,139.05382386916236,1.0878939097193285,44.204072210600685
13644_mask.png,110,956.0,121.25483399593904,1.4862439500504585,42.579337712087536
13644_mask.png,111,756.0,100.91168824543142,1.1295842026357972,32.69556544854363
13644_mask.png,112,2254.0,174.2670273047588,1.0641496281843228,55.154328932550705
13644_mask.png,113,1173.0,127.63961030678928,1.2434419904691372,42.5440947723653
13644_mask.png,114,1610.0,147.78174593052023,1.0292453508395056,46.57252408878007
13644_mask.png,115,1859.0,158.61017305526642,1.1155150096250264,51.0
13644_mask.png,116,1728.0,154.12489168102783,1.121237702562425,49.8196748283246
13644_mask.png,117,1995.0,166.2670273047588,1.0542967977227533,52.61178575186362
13644_mask.png,118,742.0,108.42640687119285,1.6375218852761069,38.63935817272331
13644_mask.png,119,1622.0,147.29646455628165,1.0362212712622294,45.89117562233506
13644_mask.png,120,1630.0,149.29646455628165,1.091218933392937,47.16990566028302
13644_mask.png,121,2187.0,174.8528137423857,1.1549905893804422,57.42821606144492
13644_mask.png,122,1483.0,144.71067811865476,1.3881133008778646,50.48762224545735
13644_mask.png,123,948.0,113.39696961966999,1.0363414213056426,35.73513677041127
13644_mask.png,124,1376.0,135.88225099390854,1.053332619186743,43.04648650006177
13644_mask.png,125,1397.0,140.12489168102783,1.0416188126438046,43.9089968002003
13644_mask.png,126,1159.0,125.05382386916236,1.0577286171533833,39.6232255123179
13644_mask.png,127,1375.0,136.71067811865476,1.0994224117661378,43.41658669218482
13644_mask.png,128,2073.0,168.2670273047588,1.0747326127974204,53.46026561849464
13644_mask.png,129,1667.0,150.95331880577402,1.0942795385298338,47.80167361086848
13644_mask.png,130,904.0,111.63961030678928,1.0970829464656622,36.49657518178932
13644_mask.png,131,629.0,94.66904755831214,1.0376382530075914,30.01666203960727
13644_mask.png,132,2047.0,167.19595949289334,1.0637338438462054,52.630789467763066
13644_mask.png,133,2149.0,170.50966799187808,1.0596882339957256,53.75872022286245
13644_mask.png,134,374.0,70.76955262170047,1.1811867279214237,23.323807579381203
13644_mask.png,135,1260.0,133.0538238691624,1.1365588845254282,42.20189569201838
13644_mask.png,136,1566.0,145.78174593052023,1.1871301496908135,47.80167361086848
13644_mask.png,137,1214.0,127.9827560572969,1.064851269470358,40.311288741492746
13644_mask.png,138,1455.0,141.29646455628165,1.1186317585067778,44.68780594300866
13644_mask.png,139,1688.0,154.95331880577402,1.2961306077436907,52.69724850502159
13644_mask.png,140,2129.0,170.8528137423857,1.139440358086023,55.226805085936306
13644_mask.png,141,1605.0,147.05382386916236,1.060338091071616,46.22769732530488
13644_mask.png,142,1243.0,130.46803743153546,1.2449206455179564,44.01136216933077
13644_mask.png,143,1479.0,141.29646455628165,1.0143158582025618,43.829214001622255
13644_mask.png,144,1509.0,143.0538238691624,1.1263241759766682,46.400431032480725
13644_mask.png,145,1583.0,148.95331880577402,1.2995163896479884,50.774009099144415
13644_mask.png,146,2127.0,171.78174593052023,1.1404401397945154,54.817880294662984
13644_mask.png,147,1551.0,144.71067811865476,1.084648884848017,46.09772228646444
13644_mask.png,148,1117.0,124.81118318204308,1.2435302704910327,42.5440947723653
13644_mask.png,149,928.0,112.32590180780451,1.1177866620057246,36.235341863986875
13644_mask.png,150,1926.0,162.2670273047588,1.0093194514971298,50.35871324805669
13644_mask.png,151,1306.0,132.22539674441617,1.0891544829925115,42.95346318982906
13644_mask.png,152,1228.0,128.8111831820431,1.0838299684535515,41.0
13644_mask.png,153,1553.0,145.78174593052023,1.167762258580108,47.634021455258214
13644_mask.png,154,1572.0,145.53910524340094,1.1403854330267313,47.43416490252569
13644_mask.png,155,1411.0,137.63961030678928,1.0729037071941046,43.829214001622255
13644_mask.png,156,2060.0,167.78174593052023,1.1800926568702412,55.94640292279746
13644_mask.png,157,1589.0,146.36753236814712,1.0116344759427516,45.39823785126467
13644_mask.png,158,1284.0,133.63961030678928,1.2274755802677717,45.31004303683677
13644_mask.png,159,1419.0,137.88225099390857,1.0285714799322896,43.04648650006177
13644_mask.png,160,1723.0,153.1959594928933,1.0894967771797914,49.040799340956916
13644_mask.png,161,1460.0,140.46803743153546,1.12438594910599,45.803929962395145
13644_mask.png,162,2144.0,171.78174593052023,1.1231741356078426,55.17245689653489
13644_mask.png,163,2393.0,180.0243866176395,1.0465552152173998,56.302753041036986
13644_mask.png,164,1277.0,131.29646455628165,1.0733093009375818,41.97618372363071
13644_mask.png,165,1469.0,144.36753236814712,1.2220116257062688,48.16637831516918
13644_mask.png,166,1915.0,162.50966799187808,1.2160528429289759,53.71219600798314
13644_mask.png,167,1306.0,133.0538238691624,1.1842308764372838,44.384682042344295
13644_mask.png,168,660.0,98.05382386916237,1.1969166078916538,32.2490309931942
13644_mask.png,169,1379.0,137.88225099390854,1.1915326302903138,45.48626166217664
13644_mask.png,170,1398.0,139.88225099390857,1.2505584075754486,48.104053883222775
13644_mask.png,171,1171.0,128.36753236814712,1.0516364590378109,41.43669871020132
13644_mask.png,172,1570.0,146.95331880577402,1.246352534563049,50.0
13644_mask.png,173,709.0,99.49747468305833,1.3862636720626453,34.713109915419565
13644_mask.png,174,1161.0,125.88225099390857,1.1678662481729907,42.44997055358225
13644_mask.png,175,1282.0,133.1543289325507,1.1008511593740578,43.04648650006177
13644_mask.png,176,1116.0,123.25483399593904,1.2264669218976594,43.93176527297759
13644_mask.png,177,2093.0,215.79898987322332,3.616859691777576,88.84255736976509
13644_mask.png,178,223.0,60.384776310850235,2.3517179290895953,24.331050121192877
