image,label,area,perimeter,aspect_ratio,max_diameter
13692_mask.png,104,1668.0,150.61017305526642,1.1999341786141917,50.635955604688654
13692_mask.png,105,1107.0,124.8111831820431,1.1547831628883942,40.19950248448356
13692_mask.png,106,1309.0,133.05382386916236,1.023291422722439,41.677331968349414
13692_mask.png,107,1237.0,129.63961030678928,1.142634225144764,42.44997055358225
13692_mask.png,108,1603.0,147.78174593052023,1.1002803362200009,46.61544808322666
13692_mask.png,109,1250.0,131.0538238691624,1.0657671989275832,41.23105625617661
13692_mask.png,110,839.0,107.25483399593904,1.04019088967428,34.20526275297414
13692_mask.png,111,1220.0,128.8111831820431,1.1567990967278514,42.44997055358225
13692_mask.png,112,1408.0,138.22539674441617,1.177484258266189,45.60701700396552
13692_mask.png,113,1482.0,141.63961030678928,1.2099413867621063,47.80167361086848
13692_mask.png,114,1284.0,132.71067811865476,1.0412490422230476,41.677331968349414
13692_mask.png,115,1396.0,138.12489168102786,1.0749380507178583,43.73785545725808
13692_mask.png,116,1365.0,135.88225099390854,1.035392295179041,43.46262762420146
13692_mask.png,117,2556.0,185.6812408671319,1.0324290889065166,58.249463516842795
13692_mask.png,118,1216.0,129.0538238691624,1.2312012881064762,43.41658669218482
13692_mask.png,119,878.0,111.63961030678928,1.0969008771939865,36.138621999185304
13692_mask.png,120,1739.0,155.53910524340094,1.2559849326466592,53.075418038862395
13692_mask.png,121,1619.0,148.36753236814712,1.030909391488412,45.89117562233506
13692_mask.png,122,1097.0,119.9827560572969,1.04126737876903,37.8021163428716
13692_mask.png,123,1382.0,142.66904755831214,1.4094496544142348,48.662100242385755
13692_mask.png,124,1124.0,123.39696961966999,1.1032236222908296,39.698866482558415
13692_mask.png,125,613.0,91.25483399593904,1.1425980494652663,29.614185789921695
13692_mask.png,126,1151.0,124.22539674441617,1.0256950183147746,38.48376280978771
13692_mask.png,127,1056.0,121.88225099390857,1.3274545484215126,41.048751503547585
13692_mask.png,128,1514.0,144.46803743153546,1.212738399092994,49.040799340956916
13692_mask.png,129,580.0,90.08326112068522,1.297900194572068,30.23243291566195
13692_mask.png,130,1594.0,147.29646455628165,1.0409339843193797,46.22769732530488
13692_mask.png,131,1100.0,129.1959594928933,1.5703897323212983,44.82186966202994
13692_mask.png,132,1253.0,130.81118318204307,1.196113594723659,43.41658669218482
13692_mask.png,133,1167.0,129.01219330881975,1.1551646138227316,41.86884283091664
13692_mask.png,134,1425.0,139.63961030678928,1.132831295619894,45.79301256742124
13692_mask.png,135,1471.0,141.63961030678928,1.0591347180651236,45.45327270945405
13692_mask.png,136,1989.0,166.26702730475878,1.0291274725818278,51.088159097779204
13692_mask.png,137,1231.0,129.63961030678928,1.1397395239048718,42.01190307520001
13692_mask.png,138,1204.0,127.9827560572969,1.0428109662087268,40.8166632639171
13692_mask.png,139,1025.0,127.94112549695429,2.0155871500927205,48.373546489791295
13692_mask.png,140,740.0,101.32590180780451,1.088173145157982,32.01562118716424
13692_mask.png,141,1481.0,141.29646455628165,1.0778721272084448,44.77722635447622
13692_mask.png,142,1989.0,218.5269119345812,3.721299411108874,88.29496021857646
13692_mask.png,143,165.0,54.14213562373095,2.861617935485937,23.08679276123039
