image,label,area,perimeter,aspect_ratio,max_diameter
13622_mask.png,56,1314.0,133.88225099390854,1.2272202749194152,45.69463863518345
13622_mask.png,57,1468.0,140.46803743153546,1.05482809301623,44.384682042344295
13622_mask.png,58,1769.0,155.53910524340094,1.0821201041788502,48.877397639399746
13622_mask.png,59,449.0,77.35533905932738,1.2233324269666543,26.419689627245813
13622_mask.png,60,699.0,99.94112549695427,1.3438389138741438,34.539832078341085
13622_mask.png,61,2171.0,173.6812408671319,1.1890645219884854,56.72741841473134
13622_mask.png,62,1138.0,123.98275605729688,1.0437928928395355,39.05124837953327
13622_mask.png,63,1809.0,157.4386001800126,1.1900694330742012,51.54609587543949
13622_mask.png,64,1636.0,149.78174593052023,1.1442729164869148,48.76474136094644
13622_mask.png,65,1063.0,118.5685424949238,1.0805657173245173,38.07886552931954
13622_mask.png,66,1408.0,138.46803743153546,1.0352214817448935,43.60045871318328
13622_mask.png,67,1636.0,148.71067811865476,1.0042758646787988,45.803929962395145
13622_mask.png,68,1954.0,162.61017305526642,1.0097432567062237,50.00999900019995
13622_mask.png,69,1402.0,140.12489168102786,1.0988874013644354,44.10215414239989
13622_mask.png,70,1287.0,135.39696961967,1.405649598368235,47.16990566028302
13622_mask.png,71,122.0,51.55634918610404,3.3251996823400747,22.090722034374522
13622_mask.png,72,1795.0,155.78174593052023,1.0147759366609592,48.02082881417188
13622_mask.png,73,1143.0,125.05382386916236,1.2448059243154626,42.20189569201838
13622_mask.png,74,1425.0,139.0538238691624,1.2849375009484345,48.104053883222775
13622_mask.png,75,2454.0,253.84062043356596,3.9470162860961064,100.12991560967181
13622_mask.png,76,1340.0,134.8111831820431,1.1985101640744174,45.18849411078001
13622_mask.png,77,405.0,84.8700576850888,2.437461668115213,35.22782990761707
13622_mask.png,78,959.0,195.62741699796953,7.662247451704162,92.02173656261873
13622_mask.png,79,130.0,48.72792206135786,2.998424714153233,21.02379604162864
