image,label,area,perimeter,aspect_ratio,max_diameter
13685_mask.png,36,1384.0,142.29646455628165,1.294125643793533,47.634021455258214
13685_mask.png,37,1732.0,154.36753236814712,1.0951494494307208,48.91829923454004
13685_mask.png,38,2014.0,168.0243866176395,1.1512502468989647,54.08326913195984
13685_mask.png,39,410.0,75.698484809835,1.5526918264057432,27.65863337187866
13685_mask.png,40,1627.0,148.95331880577402,1.1194482355378865,48.010415536631214
13685_mask.png,41,1237.0,129.05382386916236,1.0786750449884357,41.677331968349414
13685_mask.png,42,1632.0,147.88225099390854,1.0601869905789512,47.16990566028302
13685_mask.png,43,1496.0,142.12489168102786,1.1965562788203603,47.20169488482379
13685_mask.png,44,1703.0,152.71067811865476,1.1209924792432833,49.03060268852505
13685_mask.png,45,2330.0,177.4386001800126,1.0424958592878728,55.60575509783138
13685_mask.png,46,2115.0,170.0243866176395,1.0283034267521223,52.49761899362675
13685_mask.png,47,1047.0,118.8111831820431,1.237910137230344,39.824615503479755
13685_mask.png,48,1484.0,141.29646455628165,1.0723139907111228,45.12205669071391
13685_mask.png,49,1056.0,124.42640687119285,1.3806924852882778,42.190046219457976
13685_mask.png,50,1306.0,131.88225099390854,1.0959175632092941,42.720018726587654
13685_mask.png,51,1304.0,132.22539674441617,1.0332132879711895,41.23105625617661
13685_mask.png,52,1234.0,131.05382386916236,1.35391883777328,46.14108798023731
13685_mask.png,53,1488.0,142.12489168102786,1.1083084832790853,45.69463863518345
13685_mask.png,54,1415.0,139.88225099390854,1.2269249363357055,47.20169488482379
13685_mask.png,55,1555.0,145.53910524340094,1.0576014825305127,45.34313619501854
13685_mask.png,56,1259.0,130.71067811865476,1.109907920459048,42.579337712087536
13685_mask.png,57,1272.0,130.5685424949238,1.0635768391695222,41.86884283091664
13685_mask.png,58,1059.0,118.5685424949238,1.0201893326924192,37.0
13685_mask.png,59,1374.0,137.0538238691624,1.2695297561974523,46.57252408878007
13685_mask.png,60,1281.0,132.22539674441617,1.216069527670494,44.41846462902562
13685_mask.png,61,2363.0,178.50966799187808,1.0026983508688696,55.08175741568164
13685_mask.png,62,1483.0,141.39696961967,1.1068565762141243,45.31004303683677
13685_mask.png,63,1722.0,153.78174593052023,1.1156026055935595,49.36598018878993
13685_mask.png,64,1664.0,150.36753236814712,1.0947247262682984,48.27007354458868
13685_mask.png,65,1476.0,143.63961030678928,1.3552372392381464,50.44799302251776
13685_mask.png,66,1921.0,168.0243866176395,1.4984935566326374,60.0
13685_mask.png,67,1576.0,147.29646455628165,1.2103332960407964,49.040799340956916
13685_mask.png,68,1525.0,144.12489168102786,1.1531059806080617,47.53945729601885
13685_mask.png,69,1664.0,150.12489168102786,1.0924893036065642,48.104053883222775
13685_mask.png,70,1542.0,145.78174593052023,1.1920433907823555,48.27007354458868
13685_mask.png,71,1211.0,128.22539674441617,1.0822521649679038,40.8166632639171
13685_mask.png,72,1571.0,146.12489168102786,1.1919204635049006,48.662100242385755
13685_mask.png,73,1398.0,136.46803743153546,1.1611688306529178,45.12205669071391
13685_mask.png,74,1537.0,144.46803743153546,1.1518529992050346,46.87216658103186
13685_mask.png,75,1585.0,146.12489168102786,1.0456937666915809,45.60701700396552
13685_mask.png,76,649.0,93.49747468305833,1.1082647913565409,29.832867780352597
13685_mask.png,77,1731.0,153.19595949289334,1.11271823277205,48.82622246293481
13685_mask.png,78,1621.0,148.36753236814712,1.232027539439745,49.64876634922564
13685_mask.png,79,1337.0,141.78174593052023,1.6019362146320637,52.43090691567332
13685_mask.png,80,1584.0,147.0538238691624,1.0046592655628028,45.45327270945405
13685_mask.png,81,1339.0,139.88225099390854,1.3330513670383228,47.29693436154187
13685_mask.png,82,561.0,97.35533905932738,2.1431108330364124,39.11521443121589
13685_mask.png,83,1390.0,137.29646455628165,1.0523370802879743,43.01162633521314
13685_mask.png,84,1939.0,161.78174593052023,1.0119037077394004,50.00999900019995
13685_mask.png,85,2214.0,174.8528137423857,1.1799221915055067,57.48912940721924
13685_mask.png,86,921.0,114.18376618407356,1.2623894082447484,38.600518131237564
13685_mask.png,87,1944.0,166.61017305526642,1.2839993564101413,57.201398584300364
13685_mask.png,88,1358.0,141.39696961967,1.3246629055534078,48.41487374764082
13685_mask.png,89,1422.0,138.22539674441617,1.0530324051543207,43.86342439892262
13685_mask.png,90,1528.0,145.53910524340094,1.0489948367157031,45.5411901469428
13685_mask.png,91,1710.0,152.61017305526642,1.0418523303032585,48.16637831516918
13685_mask.png,92,1355.0,136.71067811865476,1.2287744690797762,46.486557196677836
13685_mask.png,93,1563.0,148.95331880577402,1.3321663081327175,51.35172830587107
13685_mask.png,94,1018.0,116.5685424949238,1.042616736753717,36.61966684720111
13685_mask.png,95,1304.0,132.46803743153546,1.0802705739910607,42.20189569201838
13685_mask.png,96,1546.0,144.95331880577402,1.1401259702285855,47.01063709417264
13685_mask.png,97,1478.0,141.0538238691624,1.0357271946174578,43.73785545725808
13685_mask.png,98,1242.0,129.29646455628165,1.1389478565019213,41.97618372363071
13685_mask.png,99,1940.0,162.0243866176395,1.017927941800483,50.44799302251776
13685_mask.png,100,1485.0,144.12489168102783,1.2774090598674603,49.39635614091387
13685_mask.png,101,2425.0,183.09545442950497,1.199165464636793,60.60528029800704
13685_mask.png,102,1365.0,136.46803743153546,1.1087502065952966,43.68065933568311
13685_mask.png,103,1894.0,161.1959594928933,1.0558114258655937,50.80354318352215
13685_mask.png,104,1534.0,144.46803743153546,1.180905010482107,47.70744176750625
13685_mask.png,105,1580.0,146.12489168102786,1.1194597985161192,46.87216658103186
13685_mask.png,106,1178.0,129.53910524340094,1.183236786920265,41.593268686170845
13685_mask.png,107,1201.0,128.88225099390857,1.3160980226257712,44.94441010848846
13685_mask.png,108,2120.0,170.8528137423857,1.0427133946544669,53.23532661682466
13685_mask.png,109,951.0,116.91168824543142,1.0775833935960857,37.64306044943742
13685_mask.png,110,1131.0,123.39696961966999,1.1015926208372624,40.162171256046406
13685_mask.png,111,768.0,106.76955262170046,1.5003878215926965,38.07886552931954
13685_mask.png,112,926.0,114.32590180780451,1.2727051458578638,38.600518131237564
13685_mask.png,113,410.0,80.76955262170047,1.6315646288590109,28.635642126552707
13685_mask.png,114,1995.0,166.8528137423857,1.1455945949497486,53.9351462406472
13685_mask.png,115,1520.0,142.71067811865476,1.0260877001604218,44.654227123532216
13685_mask.png,116,1583.0,147.78174593052023,1.1224473507874544,48.507731342539614
13685_mask.png,117,1264.0,133.63961030678928,1.3296878870067061,46.2709412050371
13685_mask.png,118,1989.0,166.02438661763952,1.021866038229785,51.24451190127583
13685_mask.png,119,1194.0,126.22539674441617,1.0995724239972862,40.607881008493905
13685_mask.png,120,1371.0,135.29646455628165,1.0625430112458205,42.5440947723653
13685_mask.png,121,1089.0,121.39696961966999,1.159754644867778,39.6232255123179
13685_mask.png,122,1700.0,152.12489168102786,1.0378805768911274,47.20169488482379
13685_mask.png,123,1254.0,129.63961030678928,1.0436675197516438,40.44749683231337
13685_mask.png,124,1410.0,140.12489168102783,1.2784380580109924,47.92702786528704
13685_mask.png,125,2193.0,173.1959594928933,1.0953001473876978,54.589376255824725
13685_mask.png,126,1296.0,133.05382386916236,1.125631781846847,43.41658669218482
13685_mask.png,127,1654.0,149.29646455628165,1.0420933130344865,47.43416490252569
13685_mask.png,128,1340.0,134.71067811865476,1.0366439774281904,42.1070065428546
13685_mask.png,129,1355.0,134.8111831820431,1.055621001438627,42.80186911806539
13685_mask.png,130,1727.0,152.0243866176395,1.0641339428799168,48.76474136094644
13685_mask.png,131,4259.0,242.89444430272832,1.0441974520394117,76.83749084919418
13685_mask.png,132,2168.0,171.4386001800126,1.05046959557909,53.600373133029585
13685_mask.png,133,1088.0,121.39696961966999,1.099935646610719,39.05124837953327
13685_mask.png,134,625.0,103.94112549695429,2.1103045742310695,41.10960958218893
13685_mask.png,135,499.0,81.35533905932738,1.1334871642701814,26.92582403567252
13685_mask.png,136,1252.0,130.22539674441617,1.0690826651961782,41.0
13685_mask.png,137,558.0,88.18376618407356,1.2935918553750991,29.832867780352597
13685_mask.png,138,935.0,111.98275605729688,1.1169945986106198,36.49657518178932
13685_mask.png,139,1571.0,147.15432893255073,1.1253532186358224,47.01063709417264
13685_mask.png,140,1115.0,125.49747468305831,1.1849955772865,42.80186911806539
13685_mask.png,141,2098.0,224.2842712474619,3.7995306722654187,92.41753080449618
13685_mask.png,142,1173.0,130.59797974644667,1.1815507303637702,43.56604182158393
13685_mask.png,143,1417.0,145.01219330881975,1.350240890834738,49.39635614091387
13685_mask.png,144,1018.0,119.01219330881976,1.1613678995735444,39.824615503479755
13685_mask.png,145,905.0,123.01219330881976,1.944845247043539,47.265209192385896
13685_mask.png,146,122.0,49.384776310850235,3.128284285415448,22.02271554554524
