image,label,area,perimeter,aspect_ratio,max_diameter
13678_mask.png,46,1726.0,154.12489168102783,1.1288254236391484,49.49747468305833
13678_mask.png,47,1832.0,157.78174593052023,1.029743450187409,49.39635614091387
13678_mask.png,48,1479.0,142.12489168102783,1.0311066457284008,44.01136216933077
13678_mask.png,49,1625.0,147.88225099390854,1.0416572019696677,46.09772228646444
13678_mask.png,50,1380.0,137.88225099390857,1.1888048839521832,46.14108798023731
13678_mask.png,51,805.0,104.08326112068522,1.090871113344842,33.60059523282288
13678_mask.png,52,2139.0,171.1959594928933,1.1584272461106147,56.32051136131489
13678_mask.png,53,1962.0,164.36753236814712,1.0392234324211436,50.80354318352215
13678_mask.png,54,843.0,106.91168824543142,1.195078828207275,35.510561809129406
13678_mask.png,55,1362.0,134.8111831820431,1.026222601349934,42.05948168962618
13678_mask.png,56,1457.0,141.29646455628165,1.1838201256430105,46.84015371452148
13678_mask.png,57,1483.0,144.29646455628165,1.0836313650797789,45.69463863518345
13678_mask.png,58,761.0,104.59797974644667,1.1957349096203016,35.805027579936315
13678_mask.png,59,728.0,99.74011537017762,1.3216282545869733,34.92849839314596
13678_mask.png,60,822.0,104.8111831820431,1.1493465501251166,35.35533905932738
13678_mask.png,61,1669.0,150.12489168102786,1.108015325563324,48.25971404805462
13678_mask.png,62,1149.0,125.05382386916236,1.1902696033409244,41.773197148410844
13678_mask.png,63,1781.0,156.36753236814712,1.246025507834733,53.600373133029585
13678_mask.png,64,1454.0,140.71067811865476,1.241000406197226,47.70744176750625
13678_mask.png,65,1496.0,142.46803743153546,1.025646219255367,44.654227123532216
13678_mask.png,66,834.0,107.1543289325507,1.1432331183639797,34.713109915419565
13678_mask.png,67,1341.0,135.0538238691624,1.0669716241824105,42.44997055358225
13678_mask.png,68,1155.0,124.8111831820431,1.0537034442876396,39.20459156782532
13678_mask.png,69,1461.0,141.53910524340094,1.1405239009860744,46.04345773288535
13678_mask.png,70,748.0,102.39696961966999,1.079783653409835,34.36568055487916
13678_mask.png,71,1809.0,159.78174593052023,1.2282769344581743,53.75872022286245
13678_mask.png,72,1606.0,147.0538238691624,1.0205234378534396,45.803929962395145
13678_mask.png,73,1416.0,139.0538238691624,1.0534430881310513,43.41658669218482
13678_mask.png,74,1067.0,124.12489168102783,1.2907605012698615,43.289721643826724
13678_mask.png,75,1035.0,118.56854249492379,1.0618655002016577,37.20215047547655
13678_mask.png,76,1300.0,133.0538238691624,1.2986247430309166,46.17358552246078
13678_mask.png,77,1255.0,130.22539674441617,1.1052026291219987,41.773197148410844
13678_mask.png,78,1522.0,144.12489168102786,1.1652935160418942,47.38143096192854
13678_mask.png,79,1708.0,151.53910524340094,1.0171033277653414,47.16990566028302
13678_mask.png,80,391.0,71.35533905932738,1.0374338556415779,22.47220505424423
13678_mask.png,81,1557.0,145.29646455628165,1.218655212980503,49.76946855251722
13678_mask.png,82,1304.0,133.0538238691624,1.2017371216261568,44.384682042344295
13678_mask.png,83,1775.0,154.46803743153546,1.0248685558979092,48.60041152089147
13678_mask.png,84,2542.0,187.33809511662426,1.0489966534065749,58.83026432033091
13678_mask.png,85,1429.0,138.8111831820431,1.0382924805769829,44.04543109109048
13678_mask.png,86,1565.0,145.53910524340094,1.135263903054041,47.38143096192854
13678_mask.png,87,1774.0,155.0538238691624,1.1610556603982625,50.21951811795888
13678_mask.png,88,1485.0,141.88225099390854,1.0535887541321238,44.40720662234904
13678_mask.png,89,1654.0,150.36753236814712,1.1249503431205166,48.60041152089147
13678_mask.png,90,1788.0,156.36753236814712,1.1745710010382673,51.62363799656123
13678_mask.png,91,1468.0,140.46803743153546,1.0756359008395815,44.40720662234904
13678_mask.png,92,1712.0,151.5391052434009,1.0189915421468942,47.43416490252569
13678_mask.png,93,1872.0,159.19595949289334,1.066516814231816,50.44799302251776
13678_mask.png,94,1176.0,126.5685424949238,1.2105841943755755,42.20189569201838
13678_mask.png,95,1793.0,156.36753236814712,1.1030259945656034,49.8196748283246
13678_mask.png,96,1630.0,149.53910524340094,1.1457705667526967,48.507731342539614
13678_mask.png,97,1697.0,150.71067811865476,1.0523662258337385,47.50789408087881
13678_mask.png,98,2039.0,169.4386001800126,1.1539913441877934,54.70831746635972
13678_mask.png,99,1855.0,158.12489168102786,1.0796213533624917,50.21951811795888
13678_mask.png,100,2101.0,168.02438661763952,1.0901110693153768,54.78138369920935
13678_mask.png,101,1486.0,145.88225099390854,1.20833218803999,47.53945729601885
13678_mask.png,102,1532.0,144.46803743153546,1.0249416974607897,44.82186966202994
13678_mask.png,103,2631.0,214.36753236814712,1.7941171015827522,78.587530817554
13678_mask.png,104,1467.0,144.66904755831214,1.242056443653756,47.16990566028302
13678_mask.png,105,2015.0,219.9411254969543,3.6816681179520336,89.49860334105779
13678_mask.png,106,1108.0,139.01219330881975,2.055967144691737,53.600373133029585
13678_mask.png,107,390.0,82.87005768508881,2.3146514673827476,33.24154027718932
13678_mask.png,108,1143.0,233.84062043356593,9.138755353956517,107.22872749408155
