image,label,area,perimeter,aspect_ratio,max_diameter
13682_mask.png,41,1765.0,155.53910524340094,1.1826195102961543,50.99019513592785
13682_mask.png,42,1231.0,129.63961030678928,1.2351434592274666,43.60045871318328
13682_mask.png,43,1698.0,151.88225099390854,1.0428398892686892,47.634021455258214
13682_mask.png,44,1157.0,125.39696961966999,1.180502665288193,41.78516483155236
13682_mask.png,45,1590.0,146.71067811865476,1.1114607292449206,46.87216658103186
13682_mask.png,46,988.0,116.22539674441617,1.2795053876434532,40.44749683231337
13682_mask.png,47,1332.0,134.46803743153546,1.0415537333234768,41.86884283091664
13682_mask.png,48,1425.0,138.71067811865476,1.1819399511006927,46.32493928760188
13682_mask.png,49,2113.0,170.0243866176395,1.0928030103567137,54.70831746635972
13682_mask.png,50,1284.0,131.39696961967,1.0545976312686531,41.400483088968905
13682_mask.png,51,1472.0,141.88225099390854,1.1914076449515216,47.16990566028302
13682_mask.png,52,961.0,113.98275605729688,1.2364784422179598,38.41874542459709
13682_mask.png,53,1412.0,138.81118318204307,1.0671012983085173,44.04543109109048
13682_mask.png,54,1152.0,127.63961030678928,1.3464426713257442,44.28317965096906
13682_mask.png,55,1715.0,154.36753236814712,1.2528506848811414,51.97114584074513
13682_mask.png,56,988.0,115.1543289325507,1.0433023849000855,36.235341863986875
13682_mask.png,57,1044.0,118.32590180780451,1.1870950972319216,39.824615503479755
13682_mask.png,58,1480.0,141.53910524340094,1.0447482823688787,44.64302857109943
13682_mask.png,59,2385.0,180.16652224137044,1.0451184861967673,56.88585061331157
13682_mask.png,60,1554.0,144.46803743153546,1.035705422915086,45.79301256742124
13682_mask.png,61,623.0,90.42640687119285,1.1553826928404642,30.083217912982647
13682_mask.png,62,1107.0,123.39696961966999,1.2231299748515403,41.23105625617661
13682_mask.png,63,1962.0,162.36753236814712,1.045276729016399,51.10772935672255
13682_mask.png,64,1398.0,137.63961030678928,1.068914319467585,44.10215414239989
13682_mask.png,65,1481.0,141.63961030678928,1.1067252198432023,46.238512086787566
13682_mask.png,66,1300.0,132.22539674441617,1.1007464248790948,42.638011210655684
13682_mask.png,67,1381.0,136.46803743153546,1.058642008892286,42.80186911806539
13682_mask.png,68,1807.0,156.36753236814712,1.0940687608334942,49.64876634922564
13682_mask.png,69,1820.0,157.0538238691624,1.1448988719768247,51.62363799656123
13682_mask.png,70,1201.0,128.22539674441617,1.2221527767962324,43.68065933568311
13682_mask.png,71,1563.0,147.19595949289334,1.0865645562455137,47.38143096192854
13682_mask.png,72,2435.0,183.23759005323592,1.0892416260055655,58.855755878248644
13682_mask.png,73,1724.0,156.46803743153546,1.1234949253066504,52.009614495783374
13682_mask.png,74,750.0,103.1543289325507,1.2643509777418622,35.12833614050059
13682_mask.png,75,677.0,96.08326112068522,1.210429369704977,32.7566787083184
13682_mask.png,76,3039.0,222.96551211459376,1.7574282068968867,80.26207074328447
13682_mask.png,77,1926.0,162.8528137423857,1.0355688346959784,50.28916384272063
13682_mask.png,78,835.0,109.35533905932738,1.2988484313347268,37.013511046643494
13682_mask.png,79,2194.0,174.16652224137044,1.1930564358126823,57.07889277132134
13682_mask.png,80,1665.0,151.19595949289334,1.0972415291721012,48.507731342539614
13682_mask.png,81,1212.0,128.22539674441617,1.0858298154705472,40.85339643163099
13682_mask.png,82,1385.0,138.71067811865476,1.2283184752961371,46.61544808322666
13682_mask.png,83,1238.0,128.46803743153546,1.0188691489972663,40.024992192379
13682_mask.png,84,1691.0,151.53910524340094,1.1841989472055836,50.32891812864648
13682_mask.png,85,1646.0,149.53910524340094,1.1262953126693502,48.05205510693585
13682_mask.png,86,1795.0,157.29646455628165,1.2208474904495834,51.62363799656123
13682_mask.png,87,2704.0,192.75230867899737,1.0578163886366738,59.90826320300064
13682_mask.png,88,1022.0,119.05382386916237,1.121331266327929,38.01315561749642
13682_mask.png,89,1357.0,137.53910524340094,1.0829512297886255,44.553338819890925
13682_mask.png,90,1675.0,152.95331880577402,1.2318829604442676,50.695167422546305
13682_mask.png,91,1211.0,125.9827560572969,1.0497012978435691,40.496913462633174
13682_mask.png,92,879.0,113.63961030678927,1.215321085247572,37.21558813185679
13682_mask.png,93,1665.0,150.12489168102786,1.120309368393486,48.507731342539614
13682_mask.png,94,1534.0,144.12489168102786,1.0830211068823188,46.486557196677836
13682_mask.png,95,1330.0,145.78174593052023,1.537895071796195,53.25410782277739
13682_mask.png,96,1242.0,129.9827560572969,1.1052826137154572,42.01190307520001
13682_mask.png,97,2015.0,164.02438661763952,1.0489941999799657,51.62363799656123
13682_mask.png,98,1127.0,123.05382386916237,1.0789352973773159,39.45883931389772
13682_mask.png,99,1662.0,150.95331880577402,1.181686563193166,49.73932046178355
13682_mask.png,100,927.0,113.1543289325507,1.2521837474938338,38.3275357934736
13682_mask.png,101,1031.0,138.46803743153546,2.279628699456323,55.57877292636101
13682_mask.png,102,1371.0,135.29646455628165,1.0090986640022812,41.88078318274385
13682_mask.png,103,1545.0,145.53910524340094,1.0856191660872372,47.75981574503821
13682_mask.png,104,1614.0,147.29646455628165,1.0925827900348735,47.29693436154187
13682_mask.png,105,2088.0,168.0243866176395,1.033757198303279,52.43090691567332
13682_mask.png,106,1359.0,136.22539674441617,1.195564240982245,45.27692569068709
13682_mask.png,107,1305.0,133.05382386916236,1.2448639396007857,44.82186966202994
13682_mask.png,108,1476.0,141.29646455628165,1.030217659532738,44.41846462902562
13682_mask.png,109,1465.0,140.71067811865476,1.1401011431350723,46.32493928760188
13682_mask.png,110,1169.0,128.9116882454314,1.4518264073997198,45.12205669071391
13682_mask.png,111,998.0,117.59797974644667,1.1203395848569029,39.824615503479755
13682_mask.png,112,1301.0,132.22539674441617,1.0665052261535317,41.677331968349414
13682_mask.png,113,1202.0,126.8111831820431,1.1330871021014737,41.88078318274385
13682_mask.png,114,2264.0,173.92388155425118,1.0147808748885898,54.57105459856901
13682_mask.png,115,950.0,112.5685424949238,1.0529907477248985,35.510561809129406
13682_mask.png,116,1312.0,136.12489168102786,1.2176605215477065,45.31004303683677
13682_mask.png,117,1831.0,157.53910524340094,1.0928718052210527,52.354560450833695
13682_mask.png,118,1112.0,123.98275605729688,1.0936174370618663,40.45985664828782
13682_mask.png,119,1393.0,138.12489168102786,1.173272898440334,45.60701700396552
13682_mask.png,120,1207.0,127.74011537017762,1.0805112947099131,40.85339643163099
13682_mask.png,121,2087.0,220.28427124746187,3.611684594481118,89.26925562588724
13682_mask.png,122,654.0,98.62741699796953,1.3994229247735686,36.05551275463989
13682_mask.png,123,173.0,55.38477631085023,2.5964591909888646,24.020824298928627
