image,label,area,perimeter,aspect_ratio,max_diameter
13666_mask.png,31,1870.0,159.78174593052023,1.0064882353866937,49.040799340956916
13666_mask.png,32,1462.0,141.0538238691624,1.022669946508686,43.93176527297759
13666_mask.png,33,571.0,97.35533905932738,1.8427374238668628,35.90264614203248
13666_mask.png,34,749.0,101.01219330881975,1.1757185489344002,34.058772731852805
13666_mask.png,35,1639.0,148.95331880577402,1.0901472515372306,47.885279575251516
13666_mask.png,36,1533.0,143.29646455628165,1.0262502516346594,44.41846462902562
13666_mask.png,37,499.0,82.18376618407356,1.1262195084096613,26.570660511172846
13666_mask.png,38,1999.0,165.78174593052023,1.2082144900252059,54.74486277268398
13666_mask.png,39,1069.0,119.7401153701776,1.0722280444509733,37.8549864614954
13666_mask.png,40,1385.0,137.29646455628165,1.0806695793426313,43.46262762420146
13666_mask.png,41,1500.0,141.63961030678928,1.0579278631799718,44.94441010848846
13666_mask.png,42,1471.0,142.71067811865476,1.0184084643788525,44.14748010928823
13666_mask.png,43,940.0,113.7401153701776,1.03883268574434,35.608987629529715
13666_mask.png,44,1977.0,167.6812408671319,1.1186490935334188,53.08483775994799
13666_mask.png,45,1190.0,129.63961030678928,1.2861048507440354,44.04543109109048
13666_mask.png,46,1148.0,123.39696961966999,1.029423701003989,38.8329756778952
13666_mask.png,47,1872.0,159.4386001800126,1.0671832601509321,50.80354318352215
13666_mask.png,48,721.0,103.1543289325507,1.451846315579723,36.05551275463989
13666_mask.png,49,1679.0,156.02438661763952,1.3735523037538246,54.70831746635972
13666_mask.png,50,705.0,99.35533905932738,1.2168166638758193,33.97057550292606
13666_mask.png,51,1470.0,145.29646455628165,1.2438077181235743,49.57822102496216
13666_mask.png,52,1403.0,140.81118318204307,1.3142036038682687,47.70744176750625
13666_mask.png,53,1609.0,150.12489168102783,1.1981041895847655,49.64876634922564
13666_mask.png,54,541.0,84.18376618407356,1.084380154442081,27.51363298439521
13666_mask.png,55,829.0,106.5685424949238,1.1074242283619926,34.132096331752024
13666_mask.png,56,1951.0,163.19595949289334,1.058701111416567,50.92150822589606
13666_mask.png,57,946.0,116.18376618407356,1.1238361755495683,37.8021163428716
13666_mask.png,58,1332.0,136.12489168102786,1.056982343180642,42.579337712087536
13666_mask.png,59,657.0,94.08326112068522,1.252788996269715,32.14031735997639
13666_mask.png,60,387.0,72.5269119345812,1.0637093013418355,23.021728866442675
13666_mask.png,61,1728.0,152.36753236814712,1.0969524602862635,48.82622246293481
13666_mask.png,62,1204.0,127.88225099390857,1.0739137000197536,40.607881008493905
13666_mask.png,63,1072.0,121.05382386916236,1.217169943236389,40.0
13666_mask.png,64,1597.0,147.29646455628165,1.0110642571660406,45.803929962395145
13666_mask.png,65,1563.0,144.95331880577402,1.0983681562391479,46.04345773288535
13666_mask.png,66,2525.0,185.09545442950497,1.0400553395034258,57.62811813689564
13666_mask.png,67,1186.0,126.81118318204308,1.2043072066579024,42.190046219457976
13666_mask.png,68,1793.0,159.19595949289334,1.3934101059884292,55.31726674375732
13666_mask.png,69,1473.0,141.63961030678928,1.0976228821633285,45.0
13666_mask.png,70,1397.0,140.12489168102783,1.1904351393748331,44.94441010848846
13666_mask.png,71,1522.0,145.63961030678928,1.192415408637029,47.70744176750625
13666_mask.png,72,1300.0,135.0538238691624,1.0557123331741018,42.5440947723653
13666_mask.png,73,2292.0,181.09545442950497,1.2485250784181272,61.40032573203501
13666_mask.png,74,1370.0,144.2670273047588,1.1108169824501792,46.17358552246078
13666_mask.png,75,1793.0,157.78174593052023,1.0778392422264262,49.09175083453431
13666_mask.png,76,1484.0,142.46803743153544,1.19063148881382,47.80167361086848
13666_mask.png,77,1444.0,142.12489168102786,1.04829348732178,44.77722635447622
13666_mask.png,78,1688.0,155.74011537017762,1.3000243130939997,53.85164807134504
13666_mask.png,79,2188.0,224.7695526217005,3.369815201178941,91.00549433962765
13666_mask.png,80,509.0,93.698484809835,2.2047927069001605,36.49657518178932
13666_mask.png,81,399.0,81.4558441227157,2.0642959109920973,32.14031735997639
13666_mask.png,82,409.0,84.2842712474619,2.2681512683853025,34.132096331752024
13666_mask.png,83,350.0,77.45584412271572,2.373306420370888,31.25699921617557
