image,label,area,perimeter,aspect_ratio,max_diameter
13695_mask.png,63,1704.0,152.36753236814712,1.0546415814882066,48.093658625644196
13695_mask.png,64,524.0,83.59797974644667,1.0254022129687916,26.40075756488817
13695_mask.png,65,1269.0,132.46803743153546,1.0584829322954943,41.43669871020132
13695_mask.png,66,1276.0,131.88225099390857,1.039587967213142,40.792156108742276
13695_mask.png,67,1032.0,119.39696961966999,1.0891458371396046,39.21734310225516
13695_mask.png,68,2713.0,197.92388155425118,1.3843910369899097,67.91170738539859
13695_mask.png,69,1499.0,142.46803743153546,1.105383546186875,46.09772228646444
13695_mask.png,70,1530.0,143.29646455628165,1.028073427734079,44.721359549995796
13695_mask.png,71,1181.0,133.84062043356596,1.5034730980079993,46.87216658103186
13695_mask.png,72,1641.0,149.78174593052023,1.013879243450445,46.2709412050371
13695_mask.png,73,1156.0,125.98275605729688,1.1473120085354334,41.10960958218893
13695_mask.png,74,1261.0,129.63961030678928,1.145045197531202,42.43819034784589
13695_mask.png,75,1250.0,129.39696961967,1.0454720990779283,40.607881008493905
13695_mask.png,76,2172.0,173.09545442950497,1.1244622508266835,55.90169943749474
13695_mask.png,77,1127.0,125.7401153701776,1.423647400412004,44.40720662234904
13695_mask.png,78,1680.0,160.0243866176395,1.4364556458593207,54.67174773134658
13695_mask.png,79,1432.0,140.22539674441617,1.0152012343049506,44.204072210600685
13695_mask.png,80,1347.0,134.71067811865476,1.0949304859763178,43.174066289845804
13695_mask.png,81,1212.0,127.29646455628165,1.0601138088711073,40.496913462633174
13695_mask.png,82,1887.0,159.19595949289334,1.0780197303070083,50.635955604688654
13695_mask.png,83,1922.0,161.19595949289334,1.0688333700188883,50.80354318352215
13695_mask.png,84,1372.0,137.53910524340094,1.3112102540931727,46.87216658103186
13695_mask.png,85,2060.0,167.78174593052023,1.018904501924344,51.73973328110612
13695_mask.png,86,1952.0,161.78174593052023,1.0584748253769425,51.07837115648854
13695_mask.png,87,1641.0,148.71067811865476,1.0112434476556917,45.803929962395145
13695_mask.png,88,1210.0,130.22539674441617,1.2674130802508543,43.965895873961216
13695_mask.png,89,1188.0,126.81118318204308,1.2229097225862593,43.266615305567875
13695_mask.png,90,1339.0,133.88225099390857,1.1781549278346963,44.91102314577124
13695_mask.png,91,1393.0,137.0538238691624,1.0640778566241003,43.41658669218482
13695_mask.png,92,1604.0,146.95331880577402,1.183246448799734,49.33558553417604
13695_mask.png,93,1434.0,139.0538238691624,1.1050848450312385,44.598206241955516
13695_mask.png,94,1618.0,148.71067811865476,1.2332871894535387,50.00999900019995
13695_mask.png,95,1183.0,129.63961030678928,1.2960257512426498,44.82186966202994
13695_mask.png,96,1427.0,138.71067811865476,1.174697551118657,45.880278987817846
13695_mask.png,97,1677.0,150.95331880577402,1.053189710681477,47.853944456021594
13695_mask.png,98,991.0,116.32590180780451,1.0555619812728367,36.87817782917155
13695_mask.png,99,2234.0,175.92388155425118,1.16692666051762,57.9396237474839
13695_mask.png,100,1661.0,152.71067811865476,1.1991396788311097,50.80354318352215
13695_mask.png,101,1474.0,142.46803743153546,1.1185390853922985,45.79301256742124
13695_mask.png,102,1698.0,150.95331880577402,1.0953475997264719,48.662100242385755
13695_mask.png,103,1442.0,141.29646455628165,1.2718163012933137,48.373546489791295
13695_mask.png,104,1466.0,139.88225099390854,1.0663712175815634,44.41846462902562
13695_mask.png,105,1452.0,141.29646455628165,1.1472164416433448,46.09772228646444
13695_mask.png,106,1804.0,157.53910524340094,1.143811257252402,50.59644256269407
13695_mask.png,107,1324.0,134.22539674441617,1.097775944995557,43.01162633521314
13695_mask.png,108,1712.0,162.32590180780454,1.51441256015232,57.28001396647874
13695_mask.png,109,1589.0,146.71067811865476,1.0322813100849553,45.60701700396552
13695_mask.png,110,1631.0,148.71067811865476,1.0104031181318114,45.803929962395145
13695_mask.png,111,1686.0,149.53910524340094,1.0318040504248873,47.07440918375928
13695_mask.png,112,1522.0,144.12489168102786,1.0933032879812132,45.89117562233506
13695_mask.png,113,1216.0,128.46803743153546,1.2270038081469905,42.80186911806539
13695_mask.png,114,1613.0,148.36753236814712,1.0851934334612556,47.92702786528704
13695_mask.png,115,1622.0,148.61017305526642,1.0651499398493325,47.265209192385896
13695_mask.png,116,1679.0,151.4386001800126,1.0593981879694079,48.093658625644196
13695_mask.png,117,1996.0,166.0243866176395,1.1086693147788407,52.61178575186362
13695_mask.png,118,1902.0,162.8528137423857,1.0891660541614836,51.31276644267
13695_mask.png,119,1479.0,141.29646455628165,1.1874178713141745,47.50789408087881
13695_mask.png,120,1224.0,131.0538238691624,1.3392395745257684,45.70557952810576
13695_mask.png,121,2726.0,199.58073580374355,1.303458678629909,66.91038783328041
13695_mask.png,122,1563.0,147.53910524340094,1.0575778957443833,46.57252408878007
13695_mask.png,123,1437.0,140.12489168102783,1.2045599622346042,46.57252408878007
13695_mask.png,124,2358.0,179.4386001800126,1.043190815976152,56.61271941887264
13695_mask.png,125,1285.0,132.46803743153546,1.148212566159794,42.638011210655684
13695_mask.png,126,1087.0,122.5685424949238,1.2962475748624656,41.43669871020132
13695_mask.png,127,1138.0,122.81118318204308,1.1330324331962933,40.311288741492746
13695_mask.png,128,1522.0,144.71067811865476,1.1476986895158037,46.87216658103186
13695_mask.png,129,1599.0,148.71067811865476,1.0414823623070775,46.861498055439924
13695_mask.png,130,2142.0,171.4386001800126,1.0162760193563476,52.61178575186362
13695_mask.png,131,2075.0,168.0243866176395,1.0937731093870977,53.41348144429457
13695_mask.png,132,1808.0,159.63961030678928,1.1789762463951667,51.419840528729765
13695_mask.png,133,1319.0,136.46803743153546,1.0426878539189526,42.95346318982906
13695_mask.png,134,1987.0,217.69848480983498,3.7198349694908326,88.76936408468859
13695_mask.png,135,993.0,116.42640687119285,1.0811928019016033,37.20215047547655
13695_mask.png,136,929.0,118.76955262170046,1.637919310927997,44.27188724235731
13695_mask.png,137,665.0,105.35533905932738,2.0328738161530517,41.43669871020132
13695_mask.png,138,283.0,68.5269119345812,2.00691435461142,26.1725046566048
13695_mask.png,139,118.0,49.89949493661167,3.881912742043208,24.020824298928627
13695_mask.png,140,89.0,37.89949493661167,2.7589885012040973,16.1245154965971
