image,label,area,perimeter,aspect_ratio,max_diameter
13654_mask.png,31,1546.0,146.61017305526642,1.1518846466784294,47.01063709417264
13654_mask.png,32,1413.0,138.12489168102786,1.0337595582024695,43.289721643826724
13654_mask.png,33,1614.0,147.29646455628165,1.0891249924642823,47.01063709417264
13654_mask.png,34,977.0,115.9827560572969,1.273916524745598,39.824615503479755
13654_mask.png,35,1640.0,149.53910524340094,1.173542455252163,50.0
13654_mask.png,36,1547.0,145.53910524340094,1.0860401841010516,45.880278987817846
13654_mask.png,37,437.0,93.35533905932738,2.4480149425967808,39.01281840626232
13654_mask.png,38,1767.0,155.78174593052023,1.1456228650487754,51.0
13654_mask.png,39,1269.0,133.0538238691624,1.4003241444085714,47.43416490252569
13654_mask.png,40,1730.0,152.12489168102783,1.057594538166983,48.104053883222775
13654_mask.png,41,1609.0,149.53910524340094,1.3007337772559775,50.695167422546305
13654_mask.png,42,596.0,106.76955262170047,2.493292866676531,44.10215414239989
13654_mask.png,43,1639.0,150.36753236814712,1.0768323119731584,47.67598976424087
13654_mask.png,44,1621.0,151.53910524340094,1.2579226938002674,51.03920062069938
13654_mask.png,45,1533.0,145.29646455628165,1.0888748378468966,46.238512086787566
13654_mask.png,46,1438.0,141.0538238691624,1.0453039430617852,44.94441010848846
13654_mask.png,47,1473.0,140.71067811865476,1.046516286142431,44.40720662234904
13654_mask.png,48,1465.0,141.88225099390854,1.2678678804867274,48.33218389437829
13654_mask.png,49,1642.0,149.0538238691624,1.0872870310444949,46.87216658103186
13654_mask.png,50,2245.0,174.50966799187808,1.0291381439070786,54.3323108288245
13654_mask.png,51,1860.0,160.61017305526642,1.210199334251081,53.2634959423431
13654_mask.png,52,1116.0,122.8111831820431,1.091454049606597,39.395431207184416
13654_mask.png,53,1718.0,152.71067811865476,1.2323180777993819,51.92301994298868
13654_mask.png,54,1334.0,133.88225099390857,1.2025891754870621,44.94441010848846
13654_mask.png,55,1573.0,146.71067811865476,1.1634466569018096,48.60041152089147
13654_mask.png,56,1699.0,154.5685424949238,1.125458110967282,51.22499389946279
13654_mask.png,57,2206.0,172.02438661763952,1.0541360032038747,54.20332093147061
13654_mask.png,58,1328.0,134.46803743153546,1.2165696928160643,45.39823785126467
13654_mask.png,59,1341.0,136.71067811865476,1.3045196292701196,46.61544808322666
13654_mask.png,60,2131.0,171.6812408671319,1.2140497976040792,57.30619512757761
13654_mask.png,61,1206.0,129.05382386916236,1.1835647520989703,42.579337712087536
13654_mask.png,62,1399.0,138.46803743153546,1.1685820372253861,45.35416188179427
13654_mask.png,63,1270.0,131.63961030678928,1.2365350183368427,44.384682042344295
13654_mask.png,64,1552.0,144.71067811865476,1.1452098646304552,47.75981574503821
13654_mask.png,65,1247.0,129.39696961967,1.0532320614145305,40.496913462633174
13654_mask.png,66,327.0,82.90559159102153,2.8288850851556715,34.132096331752024
13654_mask.png,67,1612.0,147.05382386916236,1.1182166745539075,48.60041152089147
13654_mask.png,68,1612.0,147.88225099390854,1.031088745709188,46.010868281309364
13654_mask.png,69,1536.0,146.61017305526642,1.333529333063762,50.0
13654_mask.png,70,1196.0,127.05382386916236,1.0622110196452272,40.44749683231337
13654_mask.png,71,1772.0,155.53910524340094,1.139695410316831,50.35871324805669
13654_mask.png,72,1401.0,138.12489168102786,1.1511564156865317,45.39823785126467
13654_mask.png,73,1743.0,153.29646455628165,1.1306391718429787,49.49747468305833
13654_mask.png,74,930.0,111.9827560572969,1.1329841685580682,36.40054944640259
13654_mask.png,75,2463.0,182.2670273047588,1.0549791246479865,57.48912940721924
13654_mask.png,76,1146.0,125.29646455628166,1.1239002387854211,40.44749683231337
13654_mask.png,77,1135.0,125.1543289325507,1.2198268115802675,42.5205832509386
13654_mask.png,78,1377.0,136.46803743153544,1.053154535843942,43.174066289845804
13654_mask.png,79,1812.0,158.81118318204307,1.0712216104319916,52.009614495783374
13654_mask.png,80,798.0,102.66904755831214,1.2601990472706868,35.4400902933387
13654_mask.png,81,1430.0,140.8111831820431,1.1919227304342217,46.04345773288535
13654_mask.png,82,905.0,119.35533905932738,1.817452128613778,44.553338819890925
13654_mask.png,83,1885.0,160.61017305526642,1.0253005727963347,49.36598018878993
13654_mask.png,84,1844.0,157.88225099390854,1.0082499049714206,49.20365840057018
13654_mask.png,85,1706.0,152.95331880577402,1.1217696181705994,49.040799340956916
13654_mask.png,86,2210.0,174.2670273047588,1.1219058069658012,56.04462507680822
13654_mask.png,87,1146.0,125.05382386916237,1.0178849427938483,38.63935817272331
13654_mask.png,88,1153.0,127.88225099390856,1.406616672832183,45.0
13654_mask.png,89,1454.0,140.46803743153546,1.0629727301861767,44.40720662234904
13654_mask.png,90,2107.0,170.95331880577402,1.0223419376580654,54.08326913195984
13654_mask.png,91,561.0,109.2193000900063,2.6683044078359655,49.01020301937138
13654_mask.png,92,1768.0,163.74011537017762,1.4967198910575852,57.0701322935211
13654_mask.png,93,1391.0,139.84062043356596,1.24255849299187,49.57822102496216
13654_mask.png,94,1829.0,220.59797974644667,3.9321386834028513,87.55569655939013
13654_mask.png,95,746.0,111.59797974644665,1.9433740412656648,44.384682042344295
