image,label,area,perimeter,aspect_ratio,max_diameter
13676_mask.png,37,1590.0,147.53910524340094,1.1465520619906007,48.104053883222775
13676_mask.png,38,1665.0,150.12489168102786,1.118978819995837,48.82622246293481
13676_mask.png,39,407.0,80.8700576850888,1.9183430975030287,31.25699921617557
13676_mask.png,40,1929.0,161.78174593052023,1.0243172062308386,50.0
13676_mask.png,41,903.0,119.49747468305833,1.9696054011350246,46.32493928760188
13676_mask.png,42,1584.0,146.71067811865476,1.0468870934286958,45.803929962395145
13676_mask.png,43,1615.0,148.12489168102786,1.0809348917347035,46.61544808322666
13676_mask.png,44,1670.0,150.36753236814712,1.097098605494818,48.46648326421054
13676_mask.png,45,1309.0,132.22539674441617,1.0750448853947123,42.37924020083418
13676_mask.png,46,967.0,113.9827560572969,1.032454398676286,35.510561809129406
13676_mask.png,47,1817.0,157.29646455628165,1.0367267312991286,48.91829923454004
13676_mask.png,48,1005.0,117.1543289325507,1.0163842809463859,36.138621999185304
13676_mask.png,49,1073.0,121.98275605729691,1.05868856791928,38.2099463490856
13676_mask.png,50,1073.0,126.76955262170048,1.5056425571562775,44.14748010928823
13676_mask.png,51,957.0,115.1543289325507,1.3909668641199961,40.607881008493905
13676_mask.png,52,1257.0,132.71067811865476,1.2366617946114025,45.27692569068709
13676_mask.png,53,2044.0,185.23759005323592,1.8074600593043104,70.00714249274856
13676_mask.png,54,1752.0,155.53910524340094,1.0587396947867544,48.84669896727925
13676_mask.png,55,1408.0,139.53910524340094,1.2552522400682051,47.16990566028302
13676_mask.png,56,1068.0,125.88225099390854,1.1652383035542704,40.80441152620633
13676_mask.png,57,918.0,117.25483399593904,1.6384161529667178,44.27188724235731
13676_mask.png,58,1757.0,154.12489168102786,1.0765117167950304,49.20365840057018
13676_mask.png,59,2072.0,170.0243866176395,1.125389624528813,55.57877292636101
13676_mask.png,60,1086.0,124.76955262170047,1.4126240037334987,43.08131845707603
13676_mask.png,61,2182.0,171.4386001800126,1.0158492771315193,53.150729063673246
13676_mask.png,62,1189.0,128.5685424949238,1.3606524574055143,45.60701700396552
13676_mask.png,63,1784.0,157.78174593052023,1.090420943593145,51.10772935672255
13676_mask.png,64,2062.0,168.8528137423857,1.1217136287445861,54.62600113499065
13676_mask.png,65,1393.0,139.29646455628165,1.157115794286728,46.238512086787566
13676_mask.png,66,2428.0,183.6812408671319,1.037729859223282,57.42821606144492
13676_mask.png,67,1540.0,143.53910524340094,1.0224285906137733,44.721359549995796
13676_mask.png,68,1777.0,155.88225099390854,1.0326769425775482,48.877397639399746
13676_mask.png,69,1116.0,159.0538238691624,2.6834502035129377,59.90826320300064
13676_mask.png,70,2649.0,191.095454429505,1.0354181772485396,59.682493245507096
13676_mask.png,71,2049.0,166.36753236814712,1.0752043348768952,52.478567053607705
13676_mask.png,72,1480.0,142.46803743153546,1.3369276029875263,49.040799340956916
13676_mask.png,73,1496.0,143.29646455628165,1.1467321895629077,46.400431032480725
13676_mask.png,74,3007.0,202.99494936611666,1.0195742872216627,62.369864518050704
13676_mask.png,75,1509.0,144.22539674441617,1.1497271421080146,46.61544808322666
13676_mask.png,76,961.0,112.32590180780451,1.0222301936298266,35.22782990761707
13676_mask.png,77,1458.0,142.12489168102786,1.199373610572393,47.51841748206689
13676_mask.png,78,1665.0,149.78174593052023,1.0129029993820793,47.07440918375928
13676_mask.png,79,2486.0,185.095454429505,1.0448101173239313,57.8013840664737
13676_mask.png,80,1288.0,133.05382386916236,1.0829596080150714,42.80186911806539
13676_mask.png,81,902.0,114.76955262170048,1.451190604179322,40.024992192379
13676_mask.png,82,1545.0,145.88225099390854,1.168829869935394,48.010415536631214
13676_mask.png,83,1302.0,132.81118318204307,1.1860316812078517,44.01136216933077
13676_mask.png,84,1395.0,137.0538238691624,1.053643970264518,43.08131845707603
13676_mask.png,85,1726.0,155.1959594928933,1.1628814316042104,50.60632371551998
13676_mask.png,86,1106.0,122.46803743153546,1.2729935630039595,41.78516483155236
13676_mask.png,87,2378.0,182.36753236814712,1.1138770375462093,60.74537019394976
13676_mask.png,88,688.0,95.84062043356595,1.0428901853591308,30.23243291566195
13676_mask.png,89,995.0,116.32590180780451,1.07945127160681,37.21558813185679
13676_mask.png,90,688.0,100.8111831820431,1.6360596821439837,36.359317925395686
13676_mask.png,91,1669.0,151.29646455628165,1.086277981918548,48.41487374764082
13676_mask.png,92,1366.0,137.63961030678928,1.2456056663443698,46.57252408878007
13676_mask.png,93,2598.0,191.33809511662426,1.2097868429627157,63.12685640834652
13676_mask.png,94,1439.0,141.05382386916236,1.2161832113432067,47.43416490252569
13676_mask.png,95,1102.0,123.9827560572969,1.3512526380060734,43.41658669218482
13676_mask.png,96,987.0,116.22539674441617,1.2334135597873466,38.62641583165593
13676_mask.png,97,1135.0,124.5685424949238,1.0187224583170522,39.20459156782532
13676_mask.png,98,1682.0,151.53910524340094,1.1273597595525862,49.040799340956916
13676_mask.png,99,1386.0,137.88225099390857,1.1843922294358529,45.35416188179427
13676_mask.png,100,1567.0,147.1543289325507,1.1630517332107673,47.01063709417264
13676_mask.png,101,1964.0,163.19595949289334,1.1271419790250623,52.952809179494906
13676_mask.png,102,1691.0,150.36753236814712,1.0135567506058285,46.57252408878007
13676_mask.png,103,2037.0,215.45584412271572,3.60391753731964,88.07383266328314
13676_mask.png,104,764.0,109.35533905932738,1.651805531722444,40.80441152620633
