image,label,area,perimeter,aspect_ratio,max_diameter
13681_mask.png,32,1849.0,159.63961030678928,1.1668822538191794,51.62363799656123
13681_mask.png,33,1343.0,133.63961030678928,1.0980702233015651,42.95346318982906
13681_mask.png,34,1769.0,154.61017305526642,1.1124890399029137,49.4064773081425
13681_mask.png,35,1769.0,155.53910524340094,1.0207795963601134,48.82622246293481
13681_mask.png,36,1301.0,142.71067811865476,1.4707153411192158,51.088159097779204
13681_mask.png,37,1540.0,148.05382386916236,1.1645067823033264,48.02082881417188
13681_mask.png,38,927.0,113.39696961966999,1.2151227110689888,37.656340767525464
13681_mask.png,39,1494.0,141.63961030678928,1.0940808071055814,45.60701700396552
13681_mask.png,40,1306.0,133.53910524340094,1.064908511745536,41.677331968349414
13681_mask.png,41,1949.0,166.12489168102786,1.294767435746869,56.089214649520635
13681_mask.png,42,1099.0,123.05382386916237,1.2271463080736251,41.43669871020132
13681_mask.png,43,634.0,93.59797974644667,1.3891025861497681,33.28663395418648
13681_mask.png,44,1384.0,136.46803743153546,1.056104127073126,42.80186911806539
13681_mask.png,45,1705.0,154.12489168102786,1.0319773546297315,47.50789408087881
13681_mask.png,46,1311.0,132.81118318204307,1.0759216550122177,42.15447781671598
13681_mask.png,47,1729.0,152.12489168102786,1.051033683149411,48.02082881417188
13681_mask.png,48,932.0,113.74011537017762,1.1243739463950566,36.24913792078372
13681_mask.png,49,1522.0,142.71067811865476,1.0716489514855532,45.69463863518345
13681_mask.png,50,2540.0,185.3380951166243,1.0088433146863192,57.271284253105414
13681_mask.png,51,1352.0,135.88225099390854,1.1194932950175116,44.01136216933077
13681_mask.png,52,1271.0,133.88225099390854,1.2852199751934759,45.27692569068709
13681_mask.png,53,1631.0,151.19595949289334,1.1206373394355942,47.853944456021594
13681_mask.png,54,1453.0,141.63961030678928,1.2157729603592906,47.92702786528704
13681_mask.png,55,1403.0,136.46803743153546,1.0863070613719188,43.9089968002003
13681_mask.png,56,767.0,101.49747468305833,1.0341962154856283,32.31098884280702
13681_mask.png,57,1323.0,135.88225099390854,1.2319643885028428,44.82186966202994
13681_mask.png,58,1034.0,117.7401153701776,1.207851230409575,39.84971769034255
13681_mask.png,59,1236.0,127.98275605729688,1.071982428403682,40.8166632639171
13681_mask.png,60,1089.0,122.22539674441617,1.1424456237150988,39.824615503479755
13681_mask.png,61,1354.0,135.39696961967,1.0311099051358024,42.5440947723653
13681_mask.png,62,1476.0,142.71067811865476,1.2362017855150913,48.54894437575342
13681_mask.png,63,2456.0,182.8528137423857,1.080270286851658,58.008620049092706
13681_mask.png,64,1521.0,145.29646455628165,1.1156869979763093,46.22769732530488
13681_mask.png,65,1600.0,147.78174593052023,1.0943063198501388,47.51841748206689
13681_mask.png,66,1038.0,118.32590180780451,1.1463989836462738,39.21734310225516
13681_mask.png,67,1133.0,123.39696961966999,1.099786365371814,39.56008088970496
13681_mask.png,68,1394.0,137.63961030678928,1.0731506614017126,43.68065933568311
13681_mask.png,69,1382.0,138.22539674441617,1.067254377479211,43.68065933568311
13681_mask.png,70,1683.0,151.78174593052023,1.1366975583074685,49.24428900898052
13681_mask.png,71,1805.0,159.39696961967,1.2140262407592832,51.54609587543949
13681_mask.png,72,1545.0,145.78174593052023,1.0123968674732085,45.39823785126467
13681_mask.png,73,1062.0,121.39696961966999,1.302178503523014,41.78516483155236
13681_mask.png,74,1830.0,156.12489168102786,1.0215943550219113,48.60041152089147
13681_mask.png,75,1398.0,137.29646455628165,1.100674915712392,44.28317965096906
13681_mask.png,76,1546.0,144.46803743153546,1.0662563096741755,45.803929962395145
13681_mask.png,77,1696.0,150.95331880577405,1.1790996748178986,50.32891812864648
13681_mask.png,78,1280.0,131.53910524340094,1.1676063635626568,43.174066289845804
13681_mask.png,79,1428.0,139.29646455628165,1.0632564838619023,44.64302857109943
13681_mask.png,80,1253.0,130.36753236814712,1.1524942268496714,44.28317965096906
13681_mask.png,81,1924.0,161.78174593052023,1.2137671433406723,53.75872022286245
13681_mask.png,82,660.0,96.66904755831213,1.412526136018608,34.23448553724738
13681_mask.png,83,1523.0,147.63961030678928,1.4119576378957932,51.478150704935004
13681_mask.png,84,1708.0,153.1959594928933,1.0739221092732099,47.80167361086848
13681_mask.png,85,1977.0,165.4386001800126,1.1769579013786917,54.20332093147061
13681_mask.png,86,1376.0,136.46803743153546,1.1976808016383766,45.60701700396552
13681_mask.png,87,1471.0,140.22539674441617,1.1208270424177869,45.60701700396552
13681_mask.png,88,2316.0,179.19595949289334,1.1393031592704332,58.89821729050889
13681_mask.png,89,1451.0,141.29646455628165,1.1566642691842228,46.04345773288535
13681_mask.png,90,1542.0,145.53910524340094,1.077879166424179,46.09772228646444
13681_mask.png,91,244.0,67.79898987322332,2.9040689781818503,29.068883707497267
13681_mask.png,92,1405.0,139.05382386916236,1.1861533161150284,45.880278987817846
13681_mask.png,93,599.0,89.59797974644667,1.1275666335286902,28.861739379323623
13681_mask.png,94,1494.0,170.45079348883235,2.971534199720525,70.76722405181653
13681_mask.png,95,2480.0,183.6812408671319,1.1011153225819137,59.16924876994806
13681_mask.png,96,1500.0,143.53910524340094,1.2914283204799366,49.040799340956916
13681_mask.png,97,1653.0,148.71067811865476,1.050442638019678,46.87216658103186
13681_mask.png,98,1733.0,153.53910524340094,1.0158699545700436,47.20169488482379
13681_mask.png,99,1721.0,152.71067811865476,1.0291348784972347,47.634021455258214
13681_mask.png,100,1250.0,132.22539674441617,1.3482201388636479,46.57252408878007
13681_mask.png,101,430.0,81.76955262170047,1.022898417696486,23.769728648009426
13681_mask.png,102,1439.0,145.0538238691624,1.197682947918978,49.20365840057018
13681_mask.png,103,2440.0,182.50966799187808,1.0249498490991371,56.515484603779164
13681_mask.png,104,2139.0,178.99494936611666,1.5290722725380617,63.41135544995076
13681_mask.png,105,1877.0,160.0243866176395,1.0447533090385837,50.32891812864648
13681_mask.png,106,1314.0,139.39696961967,1.492456380822998,52.20153254455275
13681_mask.png,107,1303.0,132.22539674441617,1.0295589859297807,41.23105625617661
13681_mask.png,108,1409.0,139.9827560572969,1.147042294958158,47.43416490252569
13681_mask.png,109,1994.0,218.04163056034264,3.635001403461756,89.02246907382428
13681_mask.png,110,774.0,106.18376618407356,1.2893339386684792,35.17101079013795
13681_mask.png,111,185.0,54.97056274847714,2.327842379873337,22.20360331117452
