image,label,area,perimeter,aspect_ratio,max_diameter
13634_mask.png,32,1252.0,132.22539674441617,1.2369885447699862,44.64302857109943
13634_mask.png,33,1737.0,154.36753236814712,1.1701933920627898,50.80354318352215
13634_mask.png,34,1317.0,134.5685424949238,1.190201294589305,45.0
13634_mask.png,35,2185.0,172.8528137423857,1.0429248189523057,54.42425929675111
13634_mask.png,36,1843.0,160.02438661763952,1.0412091454620038,49.25444142409901
13634_mask.png,37,1160.0,126.46803743153546,1.2982649827627823,43.9089968002003
13634_mask.png,38,1500.0,143.29646455628165,1.1591080451517861,46.75467891024384
13634_mask.png,39,1487.0,141.29646455628165,1.1065488185466943,45.35416188179427
13634_mask.png,40,1747.0,154.12489168102786,1.0592667009861054,48.41487374764082
13634_mask.png,41,1391.0,137.29646455628165,1.1069386475203689,43.965895873961216
13634_mask.png,42,1309.0,133.29646455628165,1.0310590721351431,41.43669871020132
13634_mask.png,43,1592.0,147.53910524340094,1.2613812965813649,50.47771785649585
13634_mask.png,44,1511.0,152.8528137423857,1.5677719135839703,59.135437767890075
13634_mask.png,45,1765.0,193.373629022557,1.7530315633590736,63.60031446463138
13634_mask.png,46,1680.0,149.53910524340094,1.0261476737757351,46.647615158762406
13634_mask.png,47,1535.0,143.29646455628165,1.0353741555276108,44.654227123532216
13634_mask.png,48,1494.0,141.53910524340094,1.032630196955941,44.10215414239989
13634_mask.png,49,2332.0,178.6101730552664,1.07242145857435,56.85068161420758
13634_mask.png,50,2150.0,170.95331880577402,1.088943292310104,54.70831746635972
13634_mask.png,51,1204.0,127.1543289325507,1.0985871368860447,40.80441152620633
13634_mask.png,52,2302.0,176.8528137423857,1.0519536642942267,55.44366510251645
13634_mask.png,53,1315.0,134.5685424949238,1.1961978022085782,44.77722635447622
13634_mask.png,54,1182.0,133.01219330881975,1.6355844009141174,47.853944456021594
13634_mask.png,55,1625.0,147.88225099390854,1.0686210552993585,46.87216658103186
13634_mask.png,56,1551.0,145.53910524340094,1.2001293992926394,48.507731342539614
13634_mask.png,57,2285.0,176.0243866176395,1.0324538710719415,55.0
13634_mask.png,58,2211.0,174.2670273047588,1.1237905132663881,56.089214649520635
13634_mask.png,59,1915.0,160.95331880577405,1.1177521114671165,52.0
13634_mask.png,60,1667.0,150.12489168102786,1.1523718587208105,49.03060268852505
13634_mask.png,61,1842.0,157.53910524340094,1.041675292780787,49.24428900898052
13634_mask.png,62,558.0,85.84062043356595,1.2022033338291156,28.653097563788805
13634_mask.png,63,437.0,81.698484809835,1.6984489876027344,30.805843601498726
13634_mask.png,64,984.0,115.63961030678928,1.0707191120602606,36.40054944640259
13634_mask.png,65,991.0,114.8111831820431,1.0852650994560988,37.36308338453881
13634_mask.png,66,1436.0,139.88225099390854,1.0947520056197166,44.91102314577124
13634_mask.png,67,1461.0,140.95331880577402,1.0844654406971068,45.17742799230607
13634_mask.png,68,1636.0,148.95331880577402,1.1632185501136716,48.877397639399746
13634_mask.png,69,1245.0,129.63961030678928,1.1985703750046832,43.174066289845804
13634_mask.png,70,1682.0,150.71067811865476,1.0262386017409777,47.01063709417264
13634_mask.png,71,1830.0,157.78174593052023,1.0601813587939746,49.72926703662542
13634_mask.png,72,1905.0,161.19595949289334,1.0365390222887667,50.21951811795888
13634_mask.png,73,459.0,99.11269837220809,3.2429108284944372,43.01162633521314
13634_mask.png,74,1599.0,146.95331880577402,1.1172930415616331,47.53945729601885
13634_mask.png,75,1478.0,142.81118318204307,1.2640758298258097,47.853944456021594
13634_mask.png,76,1590.0,148.36753236814712,1.1197014580494073,47.43416490252569
13634_mask.png,77,1226.0,130.22539674441617,1.23918569290522,44.41846462902562
13634_mask.png,78,1295.0,132.46803743153546,1.194513690648843,43.657759905886145
13634_mask.png,79,1365.0,135.0538238691624,1.1135646180571959,44.01136216933077
13634_mask.png,80,1346.0,135.0538238691624,1.1306428348142372,43.73785545725808
13634_mask.png,81,1699.0,151.78174593052023,1.2151770492829173,51.03920062069938
13634_mask.png,82,2223.0,173.3380951166243,1.0930136530879258,54.91812087098393
13634_mask.png,83,2678.0,191.92388155425118,1.0503689746948501,59.61543424315552
13634_mask.png,84,1562.0,147.53910524340094,1.3481922906680919,51.86520991955976
13634_mask.png,85,1956.0,164.0243866176395,1.1041375574235914,52.61178575186362
13634_mask.png,86,487.0,81.35533905932738,1.4345608684282516,29.120439557122072
13634_mask.png,87,809.0,105.1543289325507,1.2623963886371221,35.90264614203248
13634_mask.png,88,1885.0,160.61017305526642,1.1301281332767819,52.23983154643591
13634_mask.png,89,1317.0,135.0538238691624,1.3158198576527569,46.32493928760188
13634_mask.png,90,1399.0,137.63961030678928,1.1345774857804976,45.27692569068709
13634_mask.png,91,1608.0,148.71067811865476,1.1098370086294644,47.16990566028302
13634_mask.png,92,1958.0,164.8528137423857,1.1130080432781961,52.773099207835045
13634_mask.png,93,1277.0,131.29646455628165,1.036008967922717,41.30375285612676
13634_mask.png,94,1824.0,160.0243866176395,1.1647116151962003,52.49761899362675
13634_mask.png,95,1740.0,153.53910524340094,1.0702517841223582,48.76474136094644
13634_mask.png,96,1469.0,142.95331880577402,1.037734440951665,44.28317965096906
13634_mask.png,97,1604.0,150.12489168102783,1.151242686083054,48.60041152089147
13634_mask.png,98,1129.0,123.05382386916237,1.133788318771602,40.311288741492746
13634_mask.png,99,1219.0,127.98275605729688,1.1653374576192264,42.20189569201838
13634_mask.png,100,1576.0,148.0243866176395,1.0957327982012155,48.05205510693585
13634_mask.png,101,2237.0,175.78174593052023,1.1342814403391586,56.462376853972415
13634_mask.png,102,1699.0,152.36753236814712,1.041528133789214,47.20169488482379
13634_mask.png,103,1338.0,134.81118318204307,1.109075624166677,43.829214001622255
13634_mask.png,104,1466.0,141.53910524340094,1.2487013610101902,47.70744176750625
13634_mask.png,105,1734.0,156.0243866176395,1.1660110006003062,50.60632371551998
13634_mask.png,106,1609.0,148.95331880577405,1.1140931234214617,47.50789408087881
13634_mask.png,107,1267.0,131.29646455628165,1.1180507466041212,42.15447781671598
13634_mask.png,108,1686.0,151.29646455628165,1.0950451030019408,48.05205510693585
13634_mask.png,109,2262.0,175.4386001800126,1.068885999204197,55.154328932550705
13634_mask.png,110,1447.0,142.88225099390857,1.2769238907676168,48.08326112068523
13634_mask.png,111,1295.0,177.36753236814712,1.3782807559230585,61.326992425847855
13634_mask.png,112,1957.0,164.36753236814712,1.113393755773119,51.97114584074513
13634_mask.png,113,1698.0,151.53910524340094,1.074656327406721,48.27007354458868
13634_mask.png,114,1573.0,148.22539674441617,1.062853586997446,47.634021455258214
13634_mask.png,115,1337.0,137.84062043356596,1.2125928386118259,46.647615158762406
13634_mask.png,116,1579.0,206.73401871576772,3.0764676270426117,85.00588214941364
13634_mask.png,117,1081.0,127.59797974644665,1.4182497515841757,44.28317965096906
13634_mask.png,118,627.0,93.94112549695427,1.2097570551874266,33.015148038438355
13634_mask.png,119,428.0,91.11269837220809,2.6900661385115487,39.05124837953327
13634_mask.png,120,982.0,201.4558441227157,7.16636326301874,92.26592003551474
13634_mask.png,121,344.0,82.04163056034261,2.8106479258360624,35.05709628591621
