image,label,area,perimeter,aspect_ratio,max_diameter
13696_mask.png,42,1339.0,135.0538238691624,1.2262790813803324,45.31004303683677
13696_mask.png,43,1454.0,139.88225099390854,1.0804131221340585,44.654227123532216
13696_mask.png,44,1159.0,127.63961030678928,1.396559832586664,45.35416188179427
13696_mask.png,45,981.0,118.91168824543142,1.1253324679855705,39.44616584663204
13696_mask.png,46,1104.0,122.5685424949238,1.080098133607674,38.63935817272331
13696_mask.png,47,1833.0,157.78174593052023,1.0833742823237051,50.695167422546305
13696_mask.png,48,1693.0,151.53910524340097,1.0331472701098423,47.07440918375928
13696_mask.png,49,1079.0,126.9116882454314,1.2266990360341907,42.638011210655684
13696_mask.png,50,999.0,116.9116882454314,1.1461946867700623,37.656340767525464
13696_mask.png,51,1763.0,154.71067811865476,1.041482097759665,48.08326112068523
13696_mask.png,52,1492.0,141.88225099390854,1.1952044318145698,47.53945729601885
13696_mask.png,53,1490.0,144.36753236814712,1.2763935190642202,48.60041152089147
13696_mask.png,54,1753.0,160.61017305526644,1.2047939228385,50.774009099144415
13696_mask.png,55,1573.0,145.29646455628165,1.134003955767369,47.50789408087881
13696_mask.png,56,820.0,106.22539674441617,1.1425303889139542,35.11409973215888
13696_mask.png,57,544.0,85.84062043356593,1.2349412064504184,29.154759474226502
13696_mask.png,58,683.0,96.42640687119285,1.1007807871737134,31.25699921617557
13696_mask.png,59,1178.0,125.05382386916237,1.0458056291256366,40.26164427839479
13696_mask.png,60,1935.0,162.95331880577402,1.1334360496344078,52.15361924162119
13696_mask.png,61,1116.0,123.39696961966999,1.2350365893343949,41.43669871020132
13696_mask.png,62,1568.0,148.12489168102786,1.2533195455978008,49.64876634922564
13696_mask.png,63,1215.0,129.0538238691624,1.2050643373430372,43.01162633521314
13696_mask.png,64,1307.0,133.88225099390857,1.1475464076696076,42.95346318982906
13696_mask.png,65,1038.0,118.32590180780451,1.15101372424952,38.07886552931954
13696_mask.png,66,1232.0,129.9827560572969,1.149961319661225,41.97618372363071
13696_mask.png,67,2036.0,166.26702730475878,1.0258729899264776,52.20153254455275
13696_mask.png,68,1719.0,152.95331880577402,1.0905397071695404,48.84669896727925
13696_mask.png,69,1647.0,148.71067811865476,1.0152723926086709,46.09772228646444
13696_mask.png,70,1504.0,142.46803743153546,1.118114556764756,46.22769732530488
13696_mask.png,71,1430.0,138.46803743153546,1.1393402129487773,45.48626166217664
13696_mask.png,72,1415.0,137.88225099390854,1.023722627032941,42.7551166528639
13696_mask.png,73,1753.0,154.36753236814712,1.1375357652438804,50.15974481593781
13696_mask.png,74,836.0,107.39696961966999,1.1147266362128871,34.36568055487916
13696_mask.png,75,1471.0,139.63961030678928,1.1126626944560494,44.94441010848846
13696_mask.png,76,1130.0,122.5685424949238,1.046597398384308,38.897300677553446
13696_mask.png,77,1455.0,143.0538238691624,1.1972864319765935,47.67598976424087
13696_mask.png,78,2035.0,165.78174593052023,1.1158167526849243,53.600373133029585
13696_mask.png,79,630.0,92.42640687119285,1.2443886151542758,31.32091952673165
13696_mask.png,80,1516.0,145.53910524340094,1.0565975169374702,45.12205669071391
13696_mask.png,81,1365.0,136.22539674441617,1.1464483825444327,45.0
13696_mask.png,82,1177.0,152.50966799187808,2.079556175106254,55.0
13696_mask.png,83,1829.0,156.61017305526642,1.0981445912804597,50.635955604688654
13696_mask.png,84,1412.0,148.50966799187808,1.449602559212799,52.69724850502159
13696_mask.png,85,692.0,97.42640687119285,1.1709378414665947,31.32091952673165
13696_mask.png,86,1555.0,145.29646455628165,1.0932694213964296,46.400431032480725
13696_mask.png,87,1263.0,131.05382386916236,1.0485043064341673,40.85339643163099
13696_mask.png,88,1380.0,139.29646455628165,1.3334682689462536,48.662100242385755
13696_mask.png,89,1096.0,122.5685424949238,1.2542853771842044,41.48493702538308
13696_mask.png,90,1588.0,149.29646455628165,1.3268439832030325,50.99019513592785
13696_mask.png,91,1187.0,125.9827560572969,1.0578104992481256,40.0
13696_mask.png,92,2101.0,168.61017305526642,1.1079356061423047,54.3415126767741
13696_mask.png,93,2001.0,164.61017305526642,1.0946921616183962,52.61178575186362
13696_mask.png,94,1750.0,154.36753236814712,1.1247136711159134,49.76946855251722
13696_mask.png,95,1226.0,129.63961030678928,1.092708840335328,41.23105625617661
13696_mask.png,96,1542.0,144.71067811865476,1.1225108041052259,46.75467891024384
13696_mask.png,97,1431.0,139.53910524340094,1.0724407447238837,44.14748010928823
13696_mask.png,98,2583.0,192.75230867899737,1.4374517386861472,68.09552114493287
13696_mask.png,99,2130.0,170.2670273047588,1.1424856623759254,55.569775957799216
13696_mask.png,100,1545.0,145.0538238691624,1.0870714585832348,46.400431032480725
13696_mask.png,101,1316.0,132.81118318204307,1.1203487329473614,42.95346318982906
13696_mask.png,102,1370.0,135.63961030678928,1.0908985357040744,43.41658669218482
13696_mask.png,103,1130.0,122.5685424949238,1.0920109399707172,39.395431207184416
13696_mask.png,104,1444.0,142.71067811865476,1.368610020271938,50.35871324805669
13696_mask.png,105,1751.0,154.36753236814712,1.0517550549974504,48.27007354458868
13696_mask.png,106,1416.0,139.05382386916236,1.2296096470369267,46.87216658103186
13696_mask.png,107,1445.0,140.46803743153546,1.1203955829493446,45.34313619501854
13696_mask.png,108,1697.0,150.95331880577402,1.0126991841152537,46.87216658103186
13696_mask.png,109,1588.0,146.71067811865476,1.0331151060641235,45.70557952810576
13696_mask.png,110,2267.0,175.6812408671319,1.0489403328283031,55.08175741568164
13696_mask.png,111,1770.0,154.71067811865476,1.0344955199075128,47.80167361086848
13696_mask.png,112,1095.0,124.81118318204308,1.3083187934164346,42.42640687119285
13696_mask.png,113,1377.0,146.5685424949238,1.736527214899743,55.10898293381942
13696_mask.png,114,1330.0,135.29646455628165,1.1661245508334712,44.77722635447622
13696_mask.png,115,1665.0,149.53910524340094,1.0317496530383863,46.87216658103186
13696_mask.png,116,1548.0,144.12489168102786,1.0027031790117322,44.9221548904324
13696_mask.png,117,1443.0,143.7401153701776,1.256289694170235,48.877397639399746
13696_mask.png,118,932.0,111.9827560572969,1.0595380358413198,35.510561809129406
13696_mask.png,119,1073.0,124.22539674441617,1.3698319013412008,42.80186911806539
13696_mask.png,120,1807.0,156.0243866176395,1.0809609950108907,49.39635614091387
13696_mask.png,121,1746.0,154.0243866176395,1.0859940801393047,49.49747468305833
13696_mask.png,122,2032.0,222.2193000900063,3.7921508961232044,90.02777349240623
13696_mask.png,123,739.0,105.35533905932738,1.4786626579005784,37.36308338453881
13696_mask.png,124,383.0,82.76955262170047,1.9707970382839815,32.14031735997639
13696_mask.png,125,308.0,77.4558441227157,2.7549622497169435,33.06055050963308
