image,label,area,perimeter,aspect_ratio,max_diameter
13658_mask.png,41,2653.0,192.16652224137044,1.1023655154952883,60.802960454241045
13658_mask.png,42,1312.0,134.12489168102786,1.1140153510081887,43.32435804486894
13658_mask.png,43,1895.0,160.61017305526642,1.1907778772148463,53.600373133029585
13658_mask.png,44,1557.0,146.12489168102786,1.0924065885005076,46.09772228646444
13658_mask.png,45,1460.0,139.88225099390857,1.0529218264766238,44.384682042344295
13658_mask.png,46,2475.0,183.92388155425118,1.0875283246464096,59.61543424315552
13658_mask.png,47,2114.0,172.8528137423857,1.1877655800678715,56.859475903318
13658_mask.png,48,901.0,113.56854249492379,1.0479647966633354,37.57658845611187
13658_mask.png,49,1567.0,145.29646455628165,1.100688405071251,47.01063709417264
13658_mask.png,50,1937.0,162.61017305526642,1.1494677089368577,52.88667128870941
13658_mask.png,51,1421.0,139.53910524340094,1.1356925650308585,45.880278987817846
13658_mask.png,52,1513.0,144.95331880577402,1.3439050887714519,50.24937810560445
13658_mask.png,53,1568.0,145.78174593052023,1.0413257393120976,45.70557952810576
13658_mask.png,54,1083.0,125.84062043356596,1.2828687632496072,44.204072210600685
13658_mask.png,55,1820.0,156.36753236814712,1.058603783497211,49.47726750741192
13658_mask.png,56,1417.0,138.36753236814712,1.0436925699388273,43.56604182158393
13658_mask.png,57,1404.0,140.36753236814712,1.2456847633740107,47.43416490252569
13658_mask.png,58,1596.0,146.95331880577402,1.0689654607587058,46.32493928760188
13658_mask.png,59,1517.0,145.0538238691624,1.1902282425236335,49.09175083453431
13658_mask.png,60,534.0,87.35533905932738,1.1762643220152038,28.42534080710379
13658_mask.png,61,1360.0,136.46803743153546,1.0754385287697001,43.08131845707603
13658_mask.png,62,1935.0,163.1959594928933,1.2347187041817322,55.0
13658_mask.png,63,1775.0,155.53910524340094,1.1603228072143361,50.80354318352215
13658_mask.png,64,1365.0,135.0538238691624,1.0962297160591457,43.9089968002003
13658_mask.png,65,1119.0,123.63961030678928,1.051261558121706,39.56008088970496
13658_mask.png,66,1779.0,156.02438661763952,1.1621680737206308,50.32891812864648
13658_mask.png,67,1397.0,139.29646455628165,1.0914555058544253,43.56604182158393
13658_mask.png,68,1705.0,152.71067811865476,1.1507390179883337,50.0
13658_mask.png,69,1536.0,146.61017305526642,1.017200168648115,45.5411901469428
13658_mask.png,70,1873.0,159.78174593052023,1.136745652251004,51.478150704935004
13658_mask.png,71,1073.0,121.39696961966999,1.1497564374957991,39.44616584663204
13658_mask.png,72,884.0,109.98275605729688,1.1502993956533607,36.24913792078372
13658_mask.png,73,2070.0,169.4386001800126,1.1567365781874788,54.817880294662984
13658_mask.png,74,550.0,93.94112549695427,1.9088531065099958,36.345563690772494
13658_mask.png,75,1594.0,148.36753236814712,1.239788089901174,50.32891812864648
13658_mask.png,76,2010.0,165.6812408671319,1.1279066510351055,53.9351462406472
13658_mask.png,77,1608.0,148.12489168102786,1.142478908096879,48.54894437575342
13658_mask.png,78,1797.0,158.71067811865476,1.1707448626793866,52.0
13658_mask.png,79,1750.0,153.88225099390854,1.0831509296222301,49.24428900898052
13658_mask.png,80,1857.0,159.19595949289334,1.1085765517063828,51.35172830587107
13658_mask.png,81,1185.0,126.81118318204308,1.1955723747615832,42.43819034784589
13658_mask.png,82,1593.0,149.53910524340094,1.0782732987681616,47.38143096192854
13658_mask.png,83,2230.0,174.0243866176395,1.037423914132933,54.20332093147061
13658_mask.png,84,1413.0,143.25483399593904,1.4288624575023001,49.040799340956916
13658_mask.png,85,1950.0,163.1959594928933,1.141512994461097,52.839379254491625
13658_mask.png,86,1699.0,152.12489168102786,1.1010375413253974,48.41487374764082
13658_mask.png,87,1479.0,140.46803743153546,1.0618393372890658,44.77722635447622
13658_mask.png,88,1201.0,127.9827560572969,1.068838982865317,40.162171256046406
13658_mask.png,89,1357.0,135.63961030678928,1.1287735730656723,44.01136216933077
13658_mask.png,90,1381.0,137.88225099390854,1.1739069240579674,45.39823785126467
13658_mask.png,91,1190.0,129.1543289325507,1.179268779772393,41.677331968349414
13658_mask.png,92,717.0,110.18376618407356,1.9099588054054784,41.30375285612676
13658_mask.png,93,946.0,114.5685424949238,1.0913571886290871,37.21558813185679
13658_mask.png,94,1857.0,159.4386001800126,1.0265738914045246,49.36598018878993
13658_mask.png,95,804.0,103.25483399593904,1.0942312287010827,33.83784863137726
13658_mask.png,96,2709.0,191.92388155425118,1.0751306390107902,60.41522986797286
13658_mask.png,97,1171.0,127.29646455628165,1.1215450533908926,40.607881008493905
13658_mask.png,98,1570.0,145.53910524340094,1.0694686300295575,46.09772228646444
13658_mask.png,99,1688.0,156.46803743153546,1.1296116256517088,50.99019513592785
13658_mask.png,100,1346.0,139.29646455628165,1.1472200425833043,45.880278987817846
13658_mask.png,101,1547.0,147.19595949289334,1.1862170313896752,48.60041152089147
13658_mask.png,102,1898.0,160.61017305526642,1.039497397639474,50.15974481593781
13658_mask.png,103,1602.0,147.53910524340094,1.025020563304506,45.60701700396552
13658_mask.png,104,2077.0,216.8700576850888,3.5517203316901758,88.07383266328314
13658_mask.png,105,677.0,105.35533905932738,2.0397284309331813,41.30375285612676
