image,label,area,perimeter,aspect_ratio,max_diameter
13699_mask.png,37,837.0,105.9827560572969,1.1463202645399306,35.17101079013795
13699_mask.png,38,1511.0,143.63961030678928,1.130289971906715,45.89117562233506
13699_mask.png,39,1496.0,142.71067811865476,1.1997118305895986,47.43416490252569
13699_mask.png,40,1504.0,142.95331880577402,1.1221100130343384,46.389654018972806
13699_mask.png,41,1968.0,163.19595949289334,1.0177683555311074,50.60632371551998
13699_mask.png,42,1559.0,148.71067811865476,1.324477000756696,51.24451190127583
13699_mask.png,43,2356.0,179.6812408671319,1.118842921562295,57.87054518492115
13699_mask.png,44,927.0,112.32590180780451,1.174969962492323,37.44329045369811
13699_mask.png,45,1808.0,160.2670273047588,1.1734086861999395,51.97114584074513
13699_mask.png,46,1650.0,151.78174593052023,1.2238981214324633,50.695167422546305
13699_mask.png,47,1195.0,126.71067811865476,1.0499495099058431,41.10960958218893
13699_mask.png,48,1918.0,162.0243866176395,1.0300175244367558,50.24937810560445
13699_mask.png,49,1244.0,129.39696961967,1.0525912374357649,41.10960958218893
13699_mask.png,50,2106.0,169.92388155425118,1.0363123185399892,53.33854141237835
13699_mask.png,51,825.0,108.32590180780451,1.4998071996938442,39.66106403010388
13699_mask.png,52,873.0,110.8111831820431,1.1241111651318016,35.4682957019364
13699_mask.png,53,1549.0,145.88225099390857,1.1297486025475179,47.01063709417264
13699_mask.png,54,1218.0,127.88225099390857,1.1922786559717877,43.08131845707603
13699_mask.png,55,1465.0,140.12489168102786,1.130692622030307,45.89117562233506
13699_mask.png,56,2107.0,171.6812408671319,1.0954902704993477,54.42425929675111
13699_mask.png,57,2118.0,169.6812408671319,1.101542684925173,54.57105459856901
13699_mask.png,58,1704.0,152.36753236814712,1.0818410145739863,48.104053883222775
13699_mask.png,59,1135.0,128.22539674441617,1.3229198346677717,43.56604182158393
13699_mask.png,60,1154.0,124.22539674441617,1.0811336355151375,40.26164427839479
13699_mask.png,61,1778.0,156.61017305526642,1.008358634890048,48.46648326421054
13699_mask.png,62,1516.0,145.53910524340094,1.04451364123476,45.044422518220834
13699_mask.png,63,2098.0,168.61017305526642,1.0574410389899804,52.81098370604357
13699_mask.png,64,1032.0,119.7401153701776,1.223440736309781,41.048751503547585
13699_mask.png,65,1020.0,117.1543289325507,1.156531449144504,38.948684188300895
13699_mask.png,66,1004.0,123.15432893255071,1.6806352531273867,45.5411901469428
13699_mask.png,67,1395.0,136.81118318204307,1.0238477177159255,43.278170016764804
13699_mask.png,68,1469.0,140.71067811865476,1.1247502110237433,45.70557952810576
13699_mask.png,69,1581.0,145.53910524340094,1.0834590112899543,46.57252408878007
13699_mask.png,70,955.0,112.8111831820431,1.0608552088780183,35.73513677041127
13699_mask.png,71,1132.0,127.29646455628165,1.51708965129733,45.803929962395145
13699_mask.png,72,1514.0,144.71067811865476,1.0430323296523942,45.12205669071391
13699_mask.png,73,1705.0,152.71067811865476,1.1612226373326802,50.21951811795888
13699_mask.png,74,1517.0,143.29646455628165,1.0977258844840039,46.04345773288535
13699_mask.png,75,1667.0,150.36753236814712,1.1190442821480928,48.703182647543684
13699_mask.png,76,1754.0,154.95331880577402,1.045406669652707,48.16637831516918
13699_mask.png,77,1316.0,133.0538238691624,1.1083591407351132,42.7551166528639
13699_mask.png,78,1111.0,124.22539674441617,1.1834903561600054,41.23105625617661
13699_mask.png,79,1733.0,154.95331880577402,1.1738855687370373,51.088159097779204
13699_mask.png,80,1521.0,142.46803743153546,1.0599234109009676,45.27692569068709
13699_mask.png,81,885.0,110.8111831820431,1.1870252134457198,38.3275357934736
13699_mask.png,82,1316.0,134.71067811865476,1.2660892507390455,46.09772228646444
13699_mask.png,83,1759.0,153.19595949289334,1.02174237712467,47.80167361086848
13699_mask.png,84,1763.0,154.71067811865476,1.1388425760417031,50.21951811795888
13699_mask.png,85,1407.0,138.12489168102783,1.182871730750449,46.2709412050371
13699_mask.png,86,1408.0,138.22539674441617,1.105701942246808,44.654227123532216
13699_mask.png,87,654.0,93.25483399593904,1.0835894449640966,30.083217912982647
13699_mask.png,88,2020.0,166.0243866176395,1.0260381819800621,51.22499389946279
13699_mask.png,89,1817.0,157.53910524340094,1.0296012663572243,49.4064773081425
13699_mask.png,90,1479.0,141.29646455628165,1.157790226523344,46.57252408878007
13699_mask.png,91,2652.0,190.16652224137044,1.0946161866437616,60.8276253029822
13699_mask.png,92,1336.0,135.88225099390857,1.3009736006249955,46.61544808322666
13699_mask.png,93,668.0,97.01219330881975,1.408584187305736,33.37663853655727
13699_mask.png,94,1191.0,128.12489168102783,1.2768069968467395,43.68065933568311
13699_mask.png,95,1482.0,142.12489168102783,1.0685467210779467,45.69463863518345
13699_mask.png,96,828.0,108.70458146424487,1.1474627708276468,34.828149534535996
13699_mask.png,97,2019.0,168.8528137423857,1.315283550113263,58.52349955359813
13699_mask.png,98,1510.0,148.71067811865476,1.1738057678695537,48.05205510693585
13699_mask.png,99,1134.0,127.88225099390856,1.305098567125635,43.41658669218482
13699_mask.png,100,1660.0,150.12489168102783,1.0871279155663003,48.02082881417188
13699_mask.png,101,1280.0,134.88225099390857,1.1408438793049493,43.68065933568311
13699_mask.png,102,1172.0,126.81118318204308,1.2345016179763353,42.44997055358225
13699_mask.png,103,1302.0,134.08326112068522,1.0626241391454492,43.41658669218482
13699_mask.png,104,1908.0,211.84062043356596,3.606546271373035,86.28441342444185
13699_mask.png,105,908.0,115.59797974644667,1.5037808644415036,40.44749683231337
13699_mask.png,106,1018.0,125.01219330881975,1.6710308638608415,45.70557952810576
13699_mask.png,107,712.0,111.94112549695427,2.103707578364097,44.28317965096906
13699_mask.png,108,71.0,34.55634918610404,2.4810976450649105,15.033296378372908
