image,label,area,perimeter,aspect_ratio,max_diameter
13671_mask.png,56,793.0,103.1543289325507,1.09933478772778,32.7566787083184
13671_mask.png,57,1486.0,141.88225099390854,1.0263418983599906,44.204072210600685
13671_mask.png,58,1317.0,133.29646455628165,1.158245045545875,43.60045871318328
13671_mask.png,59,1446.0,139.63961030678928,1.1165109555295205,44.94441010848846
13671_mask.png,60,1703.0,153.1959594928933,1.034502063331303,47.67598976424087
13671_mask.png,61,1351.0,136.22539674441617,1.1674876418675995,43.965895873961216
13671_mask.png,62,1440.0,139.53910524340094,1.0749036589342342,44.10215414239989
13671_mask.png,63,991.0,116.32590180780451,1.2203202624420704,39.44616584663204
13671_mask.png,64,1544.0,144.36753236814712,1.0082866212752661,44.91102314577124
13671_mask.png,65,1341.0,135.29646455628165,1.0252191035304232,41.677331968349414
13671_mask.png,66,1431.0,138.71067811865476,1.0335568576310203,43.266615305567875
13671_mask.png,67,1356.0,137.29646455628165,1.1254835344154221,44.553338819890925
13671_mask.png,68,781.0,103.84062043356595,1.362723490826102,36.40054944640259
13671_mask.png,69,1876.0,159.78174593052023,1.0058042526375988,49.040799340956916
13671_mask.png,70,1473.0,141.29646455628165,1.1029922786176247,45.34313619501854
13671_mask.png,71,1084.0,120.81118318204308,1.1663904596858992,40.311288741492746
13671_mask.png,72,2010.0,165.19595949289334,1.0592983791435184,51.85556864985669
13671_mask.png,73,2348.0,178.50966799187808,1.0490223780269585,56.293871780150276
13671_mask.png,74,1132.0,125.39696961966999,1.297542666348152,42.44997055358225
13671_mask.png,75,1346.0,134.46803743153546,1.02779168224602,41.78516483155236
13671_mask.png,76,924.0,116.66904755831214,1.421397087033799,41.340053217188775
13671_mask.png,77,2025.0,167.4386001800126,1.0771676993695547,52.61178575186362
13671_mask.png,78,1910.0,163.4386001800126,1.0525019105113966,50.80354318352215
13671_mask.png,79,1390.0,136.81118318204307,1.0884402900525563,44.04543109109048
13671_mask.png,80,1957.0,163.4386001800126,1.0679096684582146,51.478150704935004
13671_mask.png,81,1219.0,134.95331880577402,1.174154788384662,44.181444068749045
13671_mask.png,82,1124.0,124.22539674441617,1.1418178357440103,39.92492955535426
13671_mask.png,83,957.0,113.1543289325507,1.0799587243726665,36.05551275463989
13671_mask.png,84,1404.0,137.63961030678928,1.127656408186766,44.94441010848846
13671_mask.png,85,1832.0,158.95331880577405,1.0734226358103889,49.49747468305833
13671_mask.png,86,658.0,117.6335136523794,1.4105154988885213,40.11234224026316
13671_mask.png,87,1093.0,120.81118318204308,1.030660542061562,37.94733192202055
13671_mask.png,88,2045.0,217.698484809835,3.546213804853858,95.80187889597991
13671_mask.png,89,958.0,120.08326112068524,1.1973026288185409,39.56008088970496
13671_mask.png,90,1194.0,132.66904755831214,1.4594715341781004,46.87216658103186
13671_mask.png,91,458.0,89.24873734152916,1.9047291575248755,32.31098884280702
13671_mask.png,92,897.0,176.62741699796953,6.86832521939513,81.02468759581859
