image,label,area,perimeter,aspect_ratio,max_diameter
13691_mask.png,26,1372.0,138.3259018078045,1.2379883475033617,45.5411901469428
13691_mask.png,27,1550.0,144.71067811865476,1.048051972692485,45.221676218380054
13691_mask.png,28,1653.0,148.71067811865476,1.0456209648185577,47.16990566028302
13691_mask.png,29,1780.0,158.95331880577402,1.2899182884002076,54.12947441089743
13691_mask.png,30,1690.0,151.78174593052023,1.051572467033365,47.53945729601885
13691_mask.png,31,1117.0,124.22539674441617,1.323187034224538,43.08131845707603
13691_mask.png,32,1433.0,138.71067811865476,1.0770206405665546,44.553338819890925
13691_mask.png,33,1496.0,142.71067811865476,1.0209809603720499,44.27188724235731
13691_mask.png,34,1721.0,152.95331880577402,1.0171539518976347,47.20169488482379
13691_mask.png,35,1075.0,133.84062043356596,1.7857462016445473,50.48762224545735
13691_mask.png,36,931.0,112.08326112068522,1.0789406872708218,35.35533905932738
13691_mask.png,37,1593.0,145.88225099390854,1.009902457019653,45.17742799230607
13691_mask.png,38,1617.0,147.88225099390854,1.0508480798403725,47.43416490252569
13691_mask.png,39,1091.0,122.5685424949238,1.239639758733867,42.190046219457976
13691_mask.png,40,1491.0,142.71067811865476,1.086202584266405,45.0
13691_mask.png,41,1433.0,138.12489168102786,1.1083609664568268,44.91102314577124
13691_mask.png,42,1475.0,142.12489168102786,1.193363198729745,47.29693436154187
13691_mask.png,43,1183.0,126.56854249492379,1.1109302886809198,41.400483088968905
13691_mask.png,44,1590.0,151.53910524340094,1.1909384438662154,48.877397639399746
13691_mask.png,45,1054.0,119.39696961966999,1.1192426602852885,38.600518131237564
13691_mask.png,46,985.0,116.46803743153546,1.1003345530745436,38.2099463490856
13691_mask.png,47,1279.0,131.63961030678928,1.0314768300470432,41.182520563948
13691_mask.png,48,2425.0,214.82337649086284,1.8308788055477596,76.8505042273634
13691_mask.png,49,1428.0,140.0243866176395,1.1953300864792973,47.29693436154187
13691_mask.png,50,1314.0,133.39696961967,1.1661653032355623,44.10215414239989
13691_mask.png,51,1472.0,140.95331880577402,1.0545927121193344,44.10215414239989
13691_mask.png,52,1655.0,150.46803743153546,1.0832261963588168,48.373546489791295
13691_mask.png,53,1663.0,149.88225099390857,1.1676045155369124,49.24428900898052
13691_mask.png,54,1517.0,145.29646455628165,1.1453720912912062,46.22769732530488
13691_mask.png,55,528.0,86.5269119345812,1.2422868708123018,30.01666203960727
13691_mask.png,56,1612.0,147.78174593052023,1.0980437793368019,47.29693436154187
13691_mask.png,57,1552.0,146.22539674441617,1.0681415871326054,46.400431032480725
13691_mask.png,58,1153.0,125.63961030678928,1.0408071656797162,39.408120990476064
13691_mask.png,59,1505.0,141.88225099390854,1.1702551547892392,47.16990566028302
13691_mask.png,60,1670.0,150.95331880577402,1.2051538998025235,50.0
13691_mask.png,61,1200.0,128.22539674441617,1.2933410378835934,44.384682042344295
13691_mask.png,62,1140.0,125.29646455628165,1.083013394887674,40.19950248448356
13691_mask.png,63,1252.0,132.5685424949238,1.145085330936391,44.654227123532216
13691_mask.png,64,1699.0,152.61017305526642,1.1438623669093004,49.20365840057018
13691_mask.png,65,1452.0,145.88225099390854,1.4901424259753582,52.23983154643591
13691_mask.png,66,1308.0,131.88225099390854,1.064123251805909,41.97618372363071
13691_mask.png,67,1628.0,148.36753236814712,1.061979431550153,46.84015371452148
13691_mask.png,68,712.0,96.66904755831213,1.0668223789475737,31.04834939252005
13691_mask.png,69,1677.0,149.53910524340094,1.0894184145316137,48.010415536631214
13691_mask.png,70,1562.0,146.61017305526642,1.1109743485368369,46.647615158762406
13691_mask.png,71,1298.0,137.29646455628168,1.3282444427011804,47.853944456021594
13691_mask.png,72,1471.0,141.9827560572969,1.02921934870061,45.79301256742124
13691_mask.png,73,1395.0,138.46803743153546,1.2907426129505404,47.80167361086848
13691_mask.png,74,1322.0,135.29646455628165,1.203481131255289,45.044422518220834
13691_mask.png,75,2148.0,172.0243866176395,1.0577074472901336,53.46026561849464
13691_mask.png,76,1217.0,129.05382386916236,1.2492550187125322,43.60045871318328
13691_mask.png,77,723.0,100.91168824543142,1.0730662821714072,33.24154027718932
13691_mask.png,78,1045.0,118.5685424949238,1.0328092563250857,37.013511046643494
13691_mask.png,79,1253.0,131.0538238691624,1.0305295034967958,40.496913462633174
13691_mask.png,80,2209.0,173.6812408671319,1.2071107789683897,58.463663928973865
13691_mask.png,81,1220.0,131.05382386916236,1.254195752651271,43.60045871318328
13691_mask.png,82,1549.0,145.29646455628165,1.1023277400980585,46.09772228646444
13691_mask.png,83,1278.0,131.63961030678928,1.105228960156192,42.20189569201838
13691_mask.png,84,1538.0,145.29646455628165,1.267658881876979,49.92995093127971
13691_mask.png,85,1607.0,147.88225099390854,1.1969165726546929,49.24428900898052
13691_mask.png,86,1277.0,131.05382386916236,1.1288623271592868,42.579337712087536
13691_mask.png,87,1698.0,150.95331880577405,1.1329041254412755,49.4064773081425
13691_mask.png,88,1874.0,159.19595949289334,1.0673496837023841,50.48762224545735
13691_mask.png,89,1439.0,142.46803743153546,1.3643675083980717,50.32891812864648
13691_mask.png,90,1985.0,165.78174593052023,1.1674087434252671,54.120236510939236
13691_mask.png,91,1225.0,128.46803743153546,1.1697550472395826,42.5440947723653
13691_mask.png,92,1479.0,151.63961030678928,1.2774526343241794,52.630789467763066
13691_mask.png,93,1608.0,147.29646455628165,1.1429070894174616,48.05205510693585
13691_mask.png,94,1123.0,122.8111831820431,1.1001858591410123,39.44616584663204
13691_mask.png,95,1972.0,163.19595949289334,1.021805151066411,50.80354318352215
13691_mask.png,96,1171.0,126.22539674441617,1.1808546381141123,41.773197148410844
13691_mask.png,97,1715.0,155.19595949289334,1.2487596305152986,52.20153254455275
13691_mask.png,98,1489.0,144.12489168102786,1.1329764687362813,46.389654018972806
13691_mask.png,99,787.0,109.35533905932738,1.6304519784092666,39.319206502675
13691_mask.png,100,1760.0,155.19595949289334,1.0908521754021476,49.76946855251722
13691_mask.png,101,1914.0,161.19595949289334,1.0391482166601915,50.0
13691_mask.png,102,2164.0,171.09545442950497,1.0494716410593974,53.9351462406472
13691_mask.png,103,1115.0,122.81118318204308,1.0449966110296194,38.8329756778952
13691_mask.png,104,1396.0,137.0538238691624,1.0834032796225543,43.86342439892262
13691_mask.png,105,1747.0,154.02438661763952,1.0517145761240054,48.507731342539614
13691_mask.png,106,1606.0,148.12489168102786,1.0567210094350559,46.84015371452148
13691_mask.png,107,975.0,117.9827560572969,1.4127261378094447,42.15447781671598
13691_mask.png,108,888.0,109.9827560572969,1.291221677473594,38.2099463490856
13691_mask.png,109,1133.0,123.9827560572969,1.282291963844263,42.720018726587654
13691_mask.png,110,1436.0,138.71067811865476,1.033913263797472,43.73785545725808
13691_mask.png,111,1052.0,119.98275605729688,1.1811553804821642,39.319206502675
13691_mask.png,112,1216.0,128.22539674441617,1.0270013333585317,39.698866482558415
13691_mask.png,113,1478.0,141.29646455628165,1.0937721518620143,45.65084884205331
13691_mask.png,114,1359.0,135.39696961967,1.1757215989283216,45.18849411078001
13691_mask.png,115,1411.0,138.22539674441617,1.1298426605323102,44.41846462902562
13691_mask.png,116,1124.0,123.05382386916237,1.0598890563159098,39.11521443121589
13691_mask.png,117,1520.0,143.0538238691624,1.134773323697697,46.400431032480725
13691_mask.png,118,1136.0,123.7401153701776,1.1044063392637182,39.824615503479755
13691_mask.png,119,914.0,110.32590180780451,1.1068357040878074,35.73513677041127
13691_mask.png,120,2055.0,169.4386001800126,1.0931136871586689,53.03772242470448
13691_mask.png,121,903.0,127.25483399593904,2.06379747339919,48.373546489791295
13691_mask.png,122,1267.0,132.46803743153546,1.316769647089587,46.04345773288535
13691_mask.png,123,2108.0,171.09545442950497,1.0711491647612186,53.85164807134504
13691_mask.png,124,1061.0,119.1543289325507,1.132629920475889,38.8329756778952
13691_mask.png,125,1309.0,133.39696961967,1.2634030288113633,46.52956049652737
13691_mask.png,126,1656.0,150.71067811865476,1.1319643016368583,49.040799340956916
13691_mask.png,127,1320.0,134.22539674441617,1.1867162922839904,44.384682042344295
13691_mask.png,128,1679.0,150.71067811865476,1.1097353839816064,49.09175083453431
13691_mask.png,129,1306.0,132.46803743153546,1.1952020268917365,44.01136216933077
13691_mask.png,130,1295.0,136.71067811865476,1.2420164743098956,46.09772228646444
13691_mask.png,131,1742.0,152.95331880577402,1.0424259290439504,48.02082881417188
13691_mask.png,132,1591.0,149.53910524340094,1.0668319681089413,47.01063709417264
13691_mask.png,133,1210.0,129.9827560572969,1.1677985396619561,41.86884283091664
13691_mask.png,134,1266.0,130.8111831820431,1.184840482513071,43.68065933568311
13691_mask.png,135,1235.0,129.53910524340094,1.1158277428794314,41.43669871020132
13691_mask.png,136,1750.0,153.19595949289334,1.0421039777145702,48.104053883222775
13691_mask.png,137,2266.0,175.6812408671319,1.1623770371905735,57.97413216254298
13691_mask.png,138,1380.0,135.88225099390854,1.029002811816649,42.44997055358225
13691_mask.png,139,1041.0,121.39696961966999,1.237606006093964,40.45985664828782
13691_mask.png,140,1642.0,148.95331880577402,1.1296820912028802,48.507731342539614
13691_mask.png,141,918.0,111.1543289325507,1.149679956078997,37.21558813185679
13691_mask.png,142,1827.0,158.8528137423857,1.0135611429240723,49.25444142409901
13691_mask.png,143,895.0,114.42640687119285,1.293611462152274,38.8329756778952
13691_mask.png,144,1432.0,139.29646455628165,1.0541881361383456,43.86342439892262
13691_mask.png,145,1545.0,145.53910524340094,1.0713877230306552,46.17358552246078
13691_mask.png,146,1220.0,127.88225099390857,1.0994750805810551,41.23105625617661
13691_mask.png,147,1642.0,153.19595949289334,1.3377594432840327,52.49761899362675
13691_mask.png,148,755.0,102.08326112068522,1.3018511544789757,34.785054261852174
13691_mask.png,149,1187.0,127.39696961966999,1.1241131047616537,41.340053217188775
13691_mask.png,150,1374.0,136.46803743153546,1.1509356584613664,44.40720662234904
13691_mask.png,151,1174.0,127.63961030678927,1.2829255822180656,43.73785545725808
13691_mask.png,152,1034.0,120.56854249492379,1.1871718013067425,39.698866482558415
13691_mask.png,153,1611.0,150.95331880577402,1.169577608435024,49.33558553417604
13691_mask.png,154,1763.0,156.12489168102786,1.1259273709091868,50.00999900019995
13691_mask.png,155,924.0,114.08326112068522,1.3505280633098837,39.293765408777
13691_mask.png,156,1347.0,134.22539674441617,1.0727512488889053,42.638011210655684
13691_mask.png,157,1278.0,131.29646455628165,1.1273755083728927,42.579337712087536
13691_mask.png,158,1028.0,117.9827560572969,1.0319467498100245,36.68787265568828
13691_mask.png,159,1128.0,128.42640687119285,1.4292709605799105,46.14108798023731
13691_mask.png,160,2015.0,215.5918830920368,3.5625598151272184,88.05679985100527
13691_mask.png,161,919.0,193.8345237791561,7.195191400821796,92.5418824100742
13691_mask.png,162,284.0,74.04163056034261,2.8254208303202213,32.01562118716424
