image,label,area,perimeter,aspect_ratio,max_diameter
13631_mask.png,54,956.0,125.35533905932736,1.9882577309818246,47.67598976424087
13631_mask.png,55,1972.0,164.75230867899737,1.166622983797405,55.31726674375732
13631_mask.png,56,2417.0,183.09545442950497,1.040795620788679,56.60388679233962
13631_mask.png,57,633.0,93.01219330881975,1.0938160984194443,30.23243291566195
13631_mask.png,58,1403.0,139.88225099390854,1.1092760875275538,46.04345773288535
13631_mask.png,59,1427.0,140.46803743153546,1.1071374488080188,44.94441010848846
13631_mask.png,60,1595.0,150.12489168102786,1.179724454962003,49.36598018878993
13631_mask.png,61,1180.0,127.63961030678928,1.0791862015711782,40.311288741492746
13631_mask.png,62,1397.0,139.39696961967,1.3925457993675403,48.662100242385755
13631_mask.png,63,1589.0,146.71067811865476,1.0845476723453278,46.647615158762406
13631_mask.png,64,2049.0,168.2670273047588,1.017411408419208,51.40038910358559
13631_mask.png,65,1434.0,140.12489168102786,1.0857085938593731,44.94441010848846
13631_mask.png,66,1679.0,150.95331880577402,1.0401153019485698,47.16990566028302
13631_mask.png,67,1711.0,153.53910524340094,1.0838023388216642,48.60041152089147
13631_mask.png,68,1349.0,137.0538238691624,1.153238941571926,43.56604182158393
13631_mask.png,69,1524.0,145.29646455628165,1.2513945914382467,49.24428900898052
13631_mask.png,70,2030.0,165.19595949289334,1.0360401525751284,51.97114584074513
13631_mask.png,71,1836.0,158.2670273047588,1.0512917791627534,50.00999900019995
13631_mask.png,72,1537.0,145.29646455628165,1.1219445581969298,46.84015371452148
13631_mask.png,73,1700.0,151.53910524340094,1.0746269536769608,48.27007354458868
13631_mask.png,74,1541.0,144.36753236814712,1.0710312681085707,45.617978911828175
13631_mask.png,75,1650.0,151.78174593052023,1.2614001093517655,51.22499389946279
13631_mask.png,76,2171.0,173.4386001800126,1.1279361007374191,56.089214649520635
13631_mask.png,77,2001.0,164.61017305526642,1.0375825762745852,51.419840528729765
13631_mask.png,78,2158.0,170.02438661763952,1.04245059553794,53.16013544000805
13631_mask.png,79,1670.0,152.5685424949238,1.3238996364723337,52.392747589718944
13631_mask.png,80,2161.0,172.26702730475878,1.0767112331347026,54.57105459856901
13631_mask.png,81,1457.0,139.63961030678928,1.0426507587240688,43.965895873961216
13631_mask.png,82,1626.0,148.71067811865476,1.1181368809653691,47.92702786528704
13631_mask.png,83,1478.0,140.22539674441617,1.0629414570494087,45.48626166217664
13631_mask.png,84,1608.0,147.53910524340094,1.1245673640225482,47.75981574503821
13631_mask.png,85,1251.0,132.5685424949238,1.1045682946363442,41.86884283091664
13631_mask.png,86,1222.0,127.98275605729688,1.0543628731417742,40.024992192379
13631_mask.png,87,1566.0,145.88225099390854,1.1713762092816122,47.51841748206689
13631_mask.png,88,1868.0,160.0243866176395,1.0591128486475574,50.695167422546305
13631_mask.png,89,1512.0,146.22539674441617,1.0884816770650485,48.02082881417188
13631_mask.png,90,1640.0,149.53910524340094,1.0790781724965175,47.80167361086848
13631_mask.png,91,1903.0,162.12489168102786,1.2687915155552538,54.42425929675111
13631_mask.png,92,2178.0,171.4386001800126,1.08443590106307,55.072679252057455
13631_mask.png,93,2168.0,172.61017305526642,1.0904234112861138,54.20332093147061
13631_mask.png,94,598.0,99.69848480983498,1.9961224431864746,38.63935817272331
13631_mask.png,95,732.0,107.11269837220809,1.4146282036791797,37.44329045369811
13631_mask.png,96,1402.0,138.8111831820431,1.2429637922285381,46.09772228646444
13631_mask.png,97,1657.0,151.12489168102786,1.1959284583136018,50.80354318352215
13631_mask.png,98,2137.0,170.61017305526642,1.0366664811402702,52.80151512977634
13631_mask.png,99,2003.0,166.61017305526642,1.2065852963212376,55.60575509783138
13631_mask.png,100,1822.0,155.78174593052023,1.0492290824192658,49.39635614091387
13631_mask.png,101,1952.0,163.29646455628165,1.0393597198466071,51.40038910358559
13631_mask.png,102,1955.0,161.78174593052023,1.0764225378338452,51.66236541235796
13631_mask.png,103,1190.0,128.46803743153546,1.296373890979844,43.9089968002003
13631_mask.png,104,346.0,84.76955262170047,2.5376578180710023,36.05551275463989
13631_mask.png,105,1601.0,147.29646455628165,1.0607187239962708,46.61544808322666
13631_mask.png,106,1854.0,159.0538238691624,1.1884098690368246,51.78802950489621
13631_mask.png,107,1623.0,147.53910524340094,1.103716171621125,47.70744176750625
13631_mask.png,108,1988.0,164.36753236814712,1.0442362180209326,51.07837115648854
13631_mask.png,109,1905.0,160.61017305526642,1.1415808381894335,52.952809179494906
13631_mask.png,110,1751.0,153.19595949289334,1.0361527803013784,48.76474136094644
13631_mask.png,111,789.0,103.25483399593904,1.1576673380411588,33.61547262794322
13631_mask.png,112,994.0,117.74011537017762,1.2842532324255502,41.43669871020132
13631_mask.png,113,622.0,93.25483399593904,1.1383363080668345,30.083217912982647
13631_mask.png,114,1811.0,156.36753236814712,1.056532513595801,49.20365840057018
13631_mask.png,115,2273.0,176.26702730475878,1.0118662336224782,54.62600113499065
13631_mask.png,116,2298.0,177.09545442950497,1.029349318667658,55.362442142665635
13631_mask.png,117,1814.0,156.95331880577402,1.1852033101805077,51.62363799656123
13631_mask.png,118,1399.0,139.88225099390857,1.154687344390408,46.238512086787566
13631_mask.png,119,2145.0,171.09545442950497,1.0797212202245088,55.362442142665635
13631_mask.png,120,1484.0,143.29646455628165,1.3323378163254034,49.8196748283246
13631_mask.png,121,1639.0,149.29646455628165,1.1607615623794472,49.24428900898052
13631_mask.png,122,1959.0,162.46803743153546,1.038950367276772,51.62363799656123
13631_mask.png,123,2100.0,218.87005768508882,3.617177149621711,89.05054744357274
13631_mask.png,124,894.0,109.84062043356596,1.0671870284770613,35.510561809129406
13631_mask.png,125,963.0,119.35533905932738,1.4239755168547672,41.23105625617661
13631_mask.png,126,1002.0,129.01219330881975,2.000693687864353,49.64876634922564
