image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-3-3_masks.tif,113,22998.0,1199.379725676967,444.09874500057714,67.24214355343402,6.604470374262738,0.9884706500357934,31.312715771528786,1553.7566744934343,2371.828072006261,8410,0.36568397251934953,191.98585510253906,186.0764617919922,157.43377685546875
R-100-3-3_masks.tif,114,18734.0,979.9238815542512,361.81779788645713,70.87075843846718,5.1053185525113545,0.9806290390051964,-58.62411302192725,1983.7467171986762,2306.3272125547132,8586,0.4583110921319526,207.28721618652344,202.0871124267578,162.59678649902344
R-100-3-3_masks.tif,115,22618.0,1172.7106781186549,466.18104330521135,81.43846228311253,5.724335040666416,0.9846229901501232,11.009107507668785,3534.880847112919,2454.689804580423,9351,0.4134317799982315,196.28359985351562,192.99423217773438,157.81735229492188
R-100-3-3_masks.tif,116,15138.0,1018.3086578651014,353.44748926065057,59.55083972819528,5.935222590879862,0.9857041018681844,-42.8516523582203,903.6794160391069,2383.39919408112,4956,0.3273880301228696,207.27561950683594,202.13377380371094,165.5601348876953
R-100-3-3_masks.tif,117,12799.0,769.1959594928933,270.51779573229146,61.470535504776926,4.400771743907605,0.9738404500373177,39.8581263274211,3824.404484725369,2374.0981326666147,5265,0.4113602625205094,196.97265625,189.82260131835938,146.40892028808594
R-100-3-3_masks.tif,118,15752.0,826.7106781186548,297.1230509020707,68.61768679385922,4.330123395075758,0.9729679220807484,-61.666879487759566,1770.6697562214322,2369.597067039106,6338,0.4023616048755714,199.87472534179688,196.95645141601562,139.93357849121094
R-100-3-3_masks.tif,119,16373.0,858.6690475583121,343.44123394702314,65.18728955297082,5.268530664523867,0.981821567776657,-81.63402782294776,2117.8726562022844,2339.1184266780674,7377,0.45055884688206194,202.3134002685547,196.98184204101562,156.57069396972656
R-100-3-3_masks.tif,120,13206.0,853.4386001800126,327.02865685849235,60.80882166245916,5.377980495556721,0.9825604564138338,43.932475921259595,3763.2079357867638,2438.6757534454036,3086,0.23368165985158262,207.84608459472656,203.14614868164062,159.18081665039062
R-100-3-3_masks.tif,121,8096.0,621.0538238691624,224.84601141234657,47.920451651068,4.692067868006737,0.9770247993798639,39.44695870091227,3775.1004199604745,2393.4319416996045,5719,0.7063982213438735,190.5759735107422,185.6310577392578,153.8882598876953
R-100-3-3_masks.tif,122,16893.0,904.4264068711929,373.826253517625,60.28875665117109,6.200596500614075,0.98690953832208,-80.77709740329041,2129.9829515183806,2388.4368673415024,6752,0.39969218019297936,205.27650451660156,201.35366821289062,159.78421020507812
R-100-3-3_masks.tif,123,15846.0,905.2964645562816,339.7577985497587,62.505126132499655,5.435678952627551,0.9829319227668178,-23.395068447658534,1761.359649122807,2521.9839707181623,7354,0.46409188438722704,208.89910888671875,203.44180297851562,163.51943969726562
R-100-3-3_masks.tif,124,17867.0,1038.8944443027283,364.7418228352183,68.01594387127302,5.362592975634193,0.9824593354841202,-37.62055128651542,1844.8421111546427,2500.6748754687414,10087,0.5645603626798007,208.53643798828125,202.402099609375,170.18409729003906
R-100-3-3_masks.tif,125,20334.0,977.840620433566,397.34420984453334,71.88153481910254,5.527764687335794,0.9835005839842059,2.8022646030033513,2364.136815186387,2587.100767187961,9461,0.4652798268909216,196.4409637451172,193.57720947265625,166.46527099609375
R-100-3-3_masks.tif,126,16293.0,1121.0365799264591,402.10436594682477,61.65614985390217,6.521723573392669,0.9881744667421141,-45.12579280967374,268.5481495120604,2534.5543484932177,5068,0.3110538267967839,205.80899047851562,204.33050537109375,168.01873779296875
R-100-3-3_masks.tif,127,13333.0,1086.4507934888325,395.4829027348762,48.37106272311122,8.176022614982124,0.9924920870849526,-45.51407471962908,322.81924548113705,2536.47198679967,4465,0.33488337208430213,208.7854461669922,206.71421813964844,163.80313110351562
R-100-3-3_masks.tif,128,22858.0,1111.0121933088199,460.75696371828866,72.94171536223786,6.316782672714932,0.9873897094678042,3.260266536227193,2628.7175605914776,2640.49842505906,13120,0.5739784758071572,200.34214782714844,196.30967712402344,164.6358184814453
R-100-3-3_masks.tif,129,17817.0,1123.095454429505,436.9789979274733,60.173950648358314,7.261929675867062,0.9904733644384649,-66.08493847646086,2010.3685244429478,2522.0830106078465,7710,0.43273278329685133,207.9453887939453,205.45875549316406,167.38209533691406
R-100-3-3_masks.tif,130,20003.0,1036.2253967444162,418.261752123717,80.49468559605177,5.196141198969197,0.9813066814007522,-74.53113914830338,4061.4209868519724,2509.5318702194672,6607,0.33030045493176025,200.4239501953125,197.61329650878906,159.12547302246094
R-100-3-3_masks.tif,131,15737.0,942.1248916810279,342.0477580663803,62.64908089308825,5.459741039937853,0.9830833272403187,-66.90795421023886,1982.839041748745,2484.2252652983416,7978,0.5069581241659783,209.476806640625,206.88856506347656,168.808349609375
R-100-3-3_masks.tif,132,13317.0,848.4264068711929,359.2267740592092,48.29703028434996,7.437864646009345,0.9909207602762805,-80.83510237968943,4022.1148156491704,2472.7723210933395,5064,0.3802658256364046,203.10781860351562,200.1868133544922,159.1666717529297
R-100-3-3_masks.tif,133,24862.0,1257.1959594928933,492.7051332426023,76.20473939394573,6.465544494490411,0.9879668131514375,72.94108985349848,4539.356045370445,2554.6325717963155,9034,0.3633657791006355,194.85931396484375,190.82676696777344,158.02622985839844
R-100-3-3_masks.tif,134,18332.0,947.0121933088197,377.7353306729034,65.58764427753987,5.759245279102924,0.984810277143737,-5.6081264756533615,4193.570259655247,2741.6054440322932,11997,0.6544294130482217,200.96324157714844,199.2354736328125,169.90048217773438
R-100-3-3_masks.tif,135,19833.0,1091.095454429505,405.0948114645645,67.58260724156725,5.9940690067874085,0.9859854076422463,64.90127985076366,4638.95260424545,2661.252205919427,8638,0.43553673170977664,192.8915252685547,191.7286376953125,153.43667602539062
R-100-3-3_masks.tif,136,20528.0,1146.3086578651014,410.582168882767,73.25353349575579,5.6049469464371375,0.9839555419599011,55.92591542035774,3493.109119251754,2708.7785950896337,7507,0.36569563522992987,185.10389709472656,179.70919799804688,156.82643127441406
R-100-3-3_masks.tif,137,22315.0,989.2548339959391,411.72042590803756,70.1069862995538,5.872744609914262,0.9853960405402298,9.921685448078616,700.6109791619987,2871.306789155277,13796,0.6182388527896034,195.198974609375,190.76942443847656,166.7447052001953
R-100-3-3_masks.tif,138,19403.0,1088.7106781186549,427.0304711076491,63.60845723851749,6.71342286303817,0.9888439284844662,17.85750709442328,4306.198216770603,2890.7643663351027,10133,0.5222388290470545,198.48703002929688,194.68637084960938,163.21139526367188
R-100-3-3_masks.tif,139,18909.0,994.5269119345812,422.2481513991894,62.12095766359553,6.797193206289503,0.9891187179796335,0.13769254948372384,1499.1973134486223,2976.906023586652,9922,0.5247236765561373,204.33763122558594,200.06419372558594,176.912109375
R-100-3-3_masks.tif,140,17391.0,973.4386001800126,344.03686944747005,86.27389689784421,3.987728407061983,0.9680468690741253,55.363379033254645,829.8223218906331,2886.7049623368407,7013,0.4032545569547467,187.9818878173828,184.3785858154297,161.26437377929688
R-100-3-3_masks.tif,141,13571.0,809.39696961967,291.95742655384265,67.42060071378256,4.330388982935283,0.9729712838521157,20.162110829209002,4257.8949966841055,2901.906270724339,9491,0.6993589271240145,206.49383544921875,201.0731201171875,172.76219177246094
R-100-3-3_masks.tif,142,21962.0,1114.1837661840736,483.7562212906113,64.87236828667889,7.457045797261997,0.9909676203764414,4.185712108389323,1610.0991712958746,3011.1427010290504,8004,0.3644476823604408,202.38018798828125,198.76536560058594,160.00975036621094
R-100-3-3_masks.tif,143,13304.0,883.6396103067893,331.2392408891769,54.356641936557715,6.093813544916597,0.9864435665990885,-21.426669559351957,1431.8932651834034,2955.2521046301863,55,0.004134095009019844,223.43637084960938,213.654541015625,236.18182373046875
R-100-3-3_masks.tif,144,18128.0,1074.9116882454314,448.7464878304147,65.02111881702879,6.901549773285193,0.9894470381274658,-2.091279621945395,1546.115842894969,3012.2622462488966,9623,0.5308362753751104,207.8958740234375,202.24722290039062,173.8958740234375
R-100-3-3_masks.tif,145,15777.0,880.4680374315354,314.9723137659065,73.93721087899912,4.259997233076183,0.9720577262928828,19.084228304289997,4171.810293465171,2970.531343094378,6571,0.41649236229955,193.38365173339844,189.93959045410156,166.12950134277344
R-100-3-3_masks.tif,146,20915.0,1061.7401153701776,414.91751798326595,68.59698023918077,6.048626580011989,0.9862388419667093,-80.06255975544757,2451.1393736552714,2872.258379153717,8873,0.424240975376524,200.6470184326172,196.4346923828125,163.20343017578125
R-100-3-3_masks.tif,147,15367.0,1047.379725676967,382.6877739484428,56.6179068888384,6.759129663691002,0.9889951348923128,-43.4693251510499,4464.189236675994,2994.768790264853,8125,0.5287303963037678,204.40565490722656,201.99766540527344,166.2041778564453
R-100-3-3_masks.tif,148,16911.0,1037.9655121145938,375.76941695798746,60.32953417622593,6.228614592984326,0.9870278149411542,-40.8682910008635,4491.213352255928,3034.0678848087045,9393,0.5554372893383005,206.48291015625,204.42318725585938,171.02618408203125
R-100-3-3_masks.tif,149,16547.0,928.1837661840735,404.85135448877804,57.54558045033305,7.035316201879321,0.9898465609043684,-84.6903027236187,2015.8695231764066,2914.2333957817127,5917,0.35758747809270564,204.15396118164062,199.70863342285156,167.3226318359375
R-100-3-3_masks.tif,150,21503.0,1170.3086578651014,393.757560968266,80.06017743283256,4.91826990139528,0.9791116085360828,32.60290631300076,4294.892573129331,3078.700274380319,13857,0.6444217085988002,195.86952209472656,194.53424072265625,172.00584411621094
R-100-3-3_masks.tif,151,12137.0,765.698484809835,323.09573103980347,51.25592238817245,6.303578513189714,0.987336485229361,86.54324808602654,2040.5135535964407,2960.7833896350003,4387,0.3614567026448051,199.2525634765625,193.85365295410156,165.4921417236328
R-100-3-3_masks.tif,152,13359.0,901.840620433566,338.58200284792866,59.30270371663575,5.7093856034922865,0.9845417255255303,-82.94526076845248,2011.6372482970282,3137.3005464480875,4009,0.3000973126731043,193.15066528320312,186.3826446533203,154.25119018554688
R-100-3-3_masks.tif,153,19920.0,1071.7401153701776,448.31686574169726,67.95787621137978,6.59698170006415,0.9884443066191057,-83.02607676465388,2012.181174698795,3181.3226907630524,4150,0.20833333333333334,201.54747009277344,200.19204711914062,162.7132568359375
R-100-3-3_masks.tif,154,18326.0,1295.6223663640862,484.0905825577307,59.601029383921194,8.122184928039612,0.9923918424344071,58.85763141095199,4672.950780312125,3268.887864236604,6030,0.3290407071919677,192.60430908203125,190.95538330078125,145.57794189453125
R-100-3-3_masks.tif,155,16158.0,1155.1370849898476,423.1258112726025,54.93455668967194,7.7023614418673,0.9915362271342806,59.04878257180353,4628.0505012996655,3288.8718900854064,5051,0.3126005693773982,204.03306579589844,196.9206085205078,157.99307250976562
R-100-3-3_masks.tif,156,17593.0,1013.6396103067893,387.21196401700047,67.7826747167875,5.712550672201506,0.9845589845428425,-13.433684495997992,1581.6464502927302,3355.8283976581597,5724,0.3253566759506622,204.95248413085938,203.37509155273438,162.7410888671875
R-100-3-3_masks.tif,157,21394.0,1016.1837661840735,422.04014351237936,69.10274285648417,6.107429691884911,0.9865043587370573,87.83756986407438,4900.332569879405,3248.89230625409,10863,0.5077591848181733,199.72650146484375,195.9224853515625,169.71205139160156
R-100-3-3_masks.tif,158,18054.0,1198.208152801713,444.0584585940762,56.936906602414396,7.7991321463053636,0.9917458277809391,-56.21451932550244,1686.8107898526641,3425.5627561759165,7853,0.43497285920017725,206.6727294921875,203.89175415039062,159.88552856445312
R-100-3-3_masks.tif,159,18420.0,1176.79393923934,440.34923411471084,56.23534181035904,7.830471371538719,0.991812037687088,-55.76002603638526,1704.1541802388708,3467.682410423453,7174,0.38946796959826274,209.53916931152344,207.89810180664062,169.05198669433594
R-100-3-3_masks.tif,160,16653.0,993.095454429505,352.81241247110665,83.61098895259552,4.219689503626597,0.9715134892982652,40.410900483120756,2067.18309013391,3494.589383294301,9405,0.5647631057467123,193.2981414794922,188.7530059814453,164.2929229736328
R-100-3-3_masks.tif,161,16044.0,858.3675323681471,319.47702457298504,67.21002770675805,4.75341307649634,0.9776207318214089,-30.76518458318541,947.2365993517826,3522.1888556469708,7836,0.48840688107703817,202.8016815185547,199.32069396972656,160.66015625
R-100-3-3_masks.tif,162,11479.0,623.698484809835,258.76753154378133,60.957390554900805,4.245055918375055,0.971857830807872,6.189115392524765,1836.0830211690914,3544.2075093649273,6824,0.5944768708075616,204.3745574951172,200.46542358398438,172.93331909179688
R-100-3-3_masks.tif,163,15818.0,959.6812408671319,345.2819791402658,75.96482147223412,4.545287837824639,0.9754980520733983,-56.10892979417934,2594.6018459982297,3576.866986976862,3198,0.20217473764066254,195.23983764648438,191.0731658935547,147.71107482910156
R-100-3-3_masks.tif,164,11346.0,606.0832611206852,204.10237187094043,75.78637515313916,2.693127510829185,0.928506756151476,36.90678448795158,1915.4544332804512,3578.5586991010045,5265,0.46404019037546274,189.0074005126953,183.7724609375,160.9325714111328
R-100-3-3_masks.tif,165,5509.0,489.01219330881975,189.21920770423617,43.065473294720846,4.393756604259392,0.9737557233387552,-35.46198913764957,817.1924124160465,3585.400980214195,0,0.0,,,
R-100-3-3_masks.tif,166,18806.0,1040.8111831820431,402.0942061763184,74.50946103463032,5.396552338359205,0.9826813396904999,76.61184645301894,2089.451770711475,3597.4850047857067,5838,0.31043284058279275,192.20726013183594,184.9152069091797,158.2189178466797
R-100-3-3_masks.tif,167,5363.0,457.94112549695427,170.88048922470324,47.719904926189706,3.5809059026628605,0.9602158311248431,-32.60516379252146,741.9753869103114,3593.078314376282,2063,0.3846727577848219,197.79544067382812,199.7096405029297,170.39263916015625
R-100-3-3_masks.tif,168,4260.0,418.2842712474619,150.62249479791004,40.395291909753404,3.7287141069413186,0.9633663248012879,-74.95629009846655,3307.3481220657277,3621.067605633803,0,0.0,,,
