image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-1-9_masks.tif,17,22548.0,1273.6223663640862,456.65916975574277,65.39781410576875,6.982789501453089,0.9896924333645933,59.48115556941093,811.0538406954054,192.46128259712614,13992,0.6205428419372007,186.27330017089844,187.15716552734375,161.36485290527344
R-100-1-9_masks.tif,18,10476.0,708.7695526217004,282.0892087059881,48.56101656175033,5.808964240838794,0.985071144391566,10.862768999044981,5407.094883543337,207.6409889270714,287,0.02739595265368461,207.70034790039062,175.0278778076172,203.19512939453125
R-100-1-9_masks.tif,19,21836.0,1146.5512985522207,384.51288007504303,75.33558712134665,5.104000576191033,0.9806189347394839,36.345094155024164,4862.02811870306,245.48420040300422,926,0.04240703425535813,227.51512145996094,193.1501007080078,225.5118865966797
R-100-1-9_masks.tif,20,20212.0,1174.1665222413703,425.2246025417078,64.91878752273367,6.550100806993661,0.9882773155575723,-23.922073990627904,2937.5526419948546,296.2835939046111,7224,0.35741143874925785,207.4317626953125,205.5293426513672,162.90863037109375
R-100-1-9_masks.tif,21,22115.0,1153.5979797464465,484.4449742694759,64.85888226289525,7.469215585705819,0.9909971633718878,1.7846843512450694,3763.5687090210263,353.2586027583088,712,0.03219534252769613,188.8511199951172,163.06881713867188,191.67416381835938
R-100-1-9_masks.tif,22,20379.0,937.095454429505,329.29334111580346,83.31834069516222,3.952231145848101,0.9674606196032981,55.842193749842146,5070.660974532607,247.87227047450807,11145,0.546886500809657,189.75845336914062,185.24647521972656,172.55836486816406
R-100-1-9_masks.tif,23,15429.0,978.6690475583121,411.4843048141904,81.77055043299133,5.032182156476863,0.9800561134489526,3.4134010740197214,2847.5123468792535,300.8213753321667,9064,0.5874651630047314,205.541259765625,203.4541015625,185.7814483642578
R-100-1-9_masks.tif,24,17077.0,1072.9949493661165,386.0306408649113,59.28733354302986,6.51118236890745,0.9881359160789145,27.56566220371848,4699.0114188674825,308.28652573637055,9064,0.5307723839081806,200.0155487060547,197.91957092285156,167.10679626464844
R-100-1-9_masks.tif,25,21383.0,1089.5979797464465,427.4394834475176,68.5807137579193,6.232648510429937,0.9870447114810597,-4.979279317132629,4280.147968011972,402.0538278071365,12436,0.5815835009119394,202.81851196289062,199.78843688964844,170.5745391845703
R-100-1-9_masks.tif,26,23154.0,1120.7523086789975,411.5540223553059,75.88498791365504,5.423391815303291,0.9828538215796632,25.61833522807805,4781.1318130776535,349.438628314762,9398,0.4058909907575365,182.82708740234375,176.1970672607422,167.11354064941406
R-100-1-9_masks.tif,27,17828.0,1076.1665222413703,400.7646324150258,79.73810230358062,5.026011666157116,0.9800066129001268,-56.25989888643838,1283.9894547902177,268.30143594345975,7208,0.40430783037917883,202.55966186523438,200.78579711914062,163.76109313964844
R-100-1-9_masks.tif,28,20527.0,1258.350288425444,452.7616583857044,70.82081474293368,6.3930591596431725,0.9876906888402456,41.116706352706025,3537.7240220197787,374.2062162030496,11292,0.5501047400984069,196.10848999023438,193.5021209716797,171.34457397460938
R-100-1-9_masks.tif,29,22133.0,1308.0071426749364,463.7080853009568,70.68887057448629,6.559845722988857,0.9883123245237658,41.20513568230626,1603.7885962137984,395.31748972123074,12532,0.566213346586545,191.7315673828125,191.08665466308594,168.5897674560547
R-100-1-9_masks.tif,30,17164.0,1031.840620433566,424.9126131203085,55.41109180406766,7.6683674565155595,0.9914606968907049,-8.601690281766304,3819.1168142624097,409.4599161034724,8385,0.4885224889303193,205.7532501220703,201.8100128173828,168.4125213623047
R-100-1-9_masks.tif,31,22891.0,1308.5929291125633,442.68202919362085,72.0689979281602,6.14247515464132,0.9866589545448515,38.745017794816555,4917.305622296973,411.4202961862741,13103,0.5724083701017867,202.3686981201172,198.92405700683594,173.80348205566406
R-100-1-9_masks.tif,32,15506.0,948.0243866176395,317.5190257821869,77.39391127040216,4.1026357315477355,0.9698391681784204,31.550560880606476,5054.401650973817,349.1393009157745,8940,0.5765510125112859,194.72483825683594,195.3564910888672,173.45738220214844
R-100-1-9_masks.tif,33,9830.0,684.6274169979695,296.01217632819885,44.441974333474555,6.6606441493135184,0.9886654099619805,-5.052020895693825,2818.6378433367245,352.3223804679552,7080,0.7202441505595117,207.58375549316406,203.58262634277344,182.24180603027344
R-100-1-9_masks.tif,34,23063.0,1260.9949493661165,465.08294591543023,71.19553792802327,6.532473234286344,0.988213586183831,22.84656131331718,1124.2400381563543,445.4897454797728,10173,0.441096127997225,192.50181579589844,190.30718994140625,160.2461395263672
R-100-1-9_masks.tif,35,18138.0,1008.6101730552664,359.2112292748336,67.68067045704002,5.307441945375544,0.9820895614144391,21.940721560305487,5011.087992060867,405.7244459146543,10050,0.5540853456830963,194.45840454101562,191.76467895507812,167.84866333007812
R-100-1-9_masks.tif,36,22926.0,1259.1959594928933,504.62781058673454,66.99560638061479,7.532252305022033,0.9911478907757012,-73.67557514863978,3176.122786356102,285.2129460001745,9017,0.3933089069179098,203.64334106445312,200.24331665039062,161.90240478515625
R-100-1-9_masks.tif,37,19110.0,1020.651803615609,364.621830776195,74.53817656145756,4.891746050100383,0.9788820240694986,-45.867534776981174,4510.428257456829,369.0188383045526,6610,0.3458922030350602,209.0054473876953,205.79319763183594,168.2001495361328
R-100-1-9_masks.tif,38,18296.0,1078.8111831820431,402.72378250576907,77.49701416597559,5.196636113531476,0.9813102757461258,13.246017322555824,4172.080946655006,422.517490161784,12363,0.6757214691735899,202.8279571533203,201.85610961914062,180.54153442382812
R-100-1-9_masks.tif,39,9745.0,652.4680374315354,224.19496001499192,56.29897598752144,3.982220921117363,0.9679569605430562,-46.62732557946495,4484.794253463315,320.94889687018986,6690,0.6865059004617753,208.5146484375,203.26651000976562,160.3333282470703
R-100-1-9_masks.tif,40,22443.0,955.840620433566,379.71392863101124,77.38037957506795,4.9071086329144284,0.9790154592830801,-83.15910246263115,694.1286369914895,301.77249030878227,9697,0.43207236109254554,194.78436279296875,192.57574462890625,160.25523376464844
R-100-1-9_masks.tif,41,15655.0,994.5685424949238,409.0514760951737,50.58945437482174,8.085706421430743,0.992322773331558,-74.66153180391501,3207.4229319706164,322.72532737144684,6592,0.4210795273075695,205.4247589111328,204.2237548828125,155.89093017578125
R-100-1-9_masks.tif,42,18323.0,988.4091629284898,346.5251121655081,68.91489515924872,5.028305003798628,0.9800250319517567,-36.133511868299706,5190.164711018938,406.61474649347815,10456,0.5706489112044971,207.8311004638672,207.8031768798828,169.28184509277344
R-100-1-9_masks.tif,43,22016.0,1141.840620433566,482.68357427813976,65.2828107567413,7.393731499655082,0.9908115448712983,-3.5633898664824377,846.8197674418604,527.4071130087209,9285,0.42173873546511625,200.25782775878906,196.77200317382812,173.3455047607422
R-100-1-9_masks.tif,44,17029.0,1047.3553390593274,445.73230054036225,52.59003911128703,8.475603138403027,0.993015293808804,-3.3787170212231787,891.5736684479417,530.319396323918,9400,0.5519995302131657,197.02362060546875,194.83755493164062,172.75723266601562
R-100-1-9_masks.tif,45,9097.0,625.698484809835,256.5493540439039,47.2315870672843,5.431732659722689,0.982906897244132,12.644004361649934,4212.752226008574,416.3653951852259,8800,0.9673518742442564,196.876708984375,193.75318908691406,178.90476989746094
R-100-1-9_masks.tif,46,22223.0,1157.39696961967,467.8328126185477,64.51020742263626,7.252074226851546,0.9904473288137196,12.043603032896865,378.64307249246275,550.5389461368852,13750,0.6187283445079422,191.08494567871094,188.7869873046875,168.99032592773438
R-100-1-9_masks.tif,47,25697.0,1378.066017177982,519.3013284620715,67.3199903792953,7.713924579255228,0.9915616903190135,-22.625878991710746,4301.564540607853,579.8342608086547,9962,0.38767171265128225,209.27554321289062,202.53944396972656,164.4075469970703
R-100-1-9_masks.tif,48,18870.0,1236.6934341759516,458.73404990228494,72.4406498536789,6.332550174920719,0.9874528268383799,48.170721966045576,1420.373873873874,533.5562268150503,10738,0.569051404345522,196.6470489501953,195.0764617919922,175.15086364746094
R-100-1-9_masks.tif,49,19469.0,965.4386001800126,343.45545962859313,77.46175250548127,4.4338715368502655,0.9742347118255407,-58.82415266769992,3946.1085828753403,449.8244902152139,9306,0.47799065180543426,204.9015655517578,201.1083221435547,162.25070190429688
R-100-1-9_masks.tif,50,13323.0,872.1248916810279,303.3704799720205,63.87533083596033,4.749415400307093,0.9775826096923136,-59.85724530420591,3992.608496584853,485.23620806124745,6678,0.50123845980635,208.00164794921875,204.6805877685547,163.30653381347656
R-100-1-9_masks.tif,51,14229.0,870.7106781186548,301.6557125449801,72.97191055634728,4.133860690300116,0.9703000333684284,25.653893762289258,4150.2997399676715,545.0042167404596,7517,0.5282873005833157,190.59864807128906,188.8553924560547,167.49102783203125
R-100-1-9_masks.tif,52,25541.0,1310.2670273047588,512.5546051457736,66.33344832671945,7.726940451237088,0.9915902151451713,71.24425641452493,2586.3752398105007,483.0019184840061,9357,0.36635213969695785,201.85047912597656,203.51095581054688,162.48915100097656
R-100-1-9_masks.tif,53,20930.0,1117.3380951166241,406.08281811430373,81.9988307555535,4.952300104435345,0.9794007043757977,64.33455210246969,4704.101720019111,470.32642140468226,10871,0.5193979933110368,202.7716827392578,197.47244262695312,174.70555114746094
R-100-1-9_masks.tif,54,15505.0,879.0121933088197,342.5906905249429,68.01538944881467,5.036958448686988,0.9800943029910902,5.698906621027743,4895.704611415672,565.272428248952,7626,0.49184134150274106,194.9618377685547,191.76986694335938,166.09677124023438
R-100-1-9_masks.tif,55,22633.0,1220.5096679918781,441.74622406290405,68.29841282096201,6.467884183793568,0.9879755703038074,69.25910486256232,3312.301020633588,496.9027526178589,9401,0.4153669420757301,193.79885864257812,187.5694122314453,173.65216064453125
R-100-1-9_masks.tif,56,21623.0,1332.651803615609,493.62052317232417,66.49730407328016,7.423165947124012,0.9908846033135688,65.99368589894819,3542.4789344679275,487.4940572538501,12055,0.5575082088516857,205.364501953125,200.4335174560547,179.59767150878906
R-100-1-9_masks.tif,57,17075.0,957.5807358037436,342.36394516343876,66.39810086983952,5.15623098670512,0.9810133710048419,-36.36527844480941,5286.436778916544,541.8818155197657,10318,0.6042752562225476,202.3878631591797,202.6699981689453,169.199462890625
R-100-1-9_masks.tif,58,8746.0,702.3675323681471,249.84469448137372,45.8585935007769,5.448154324164806,0.9830106741405229,48.42089153499392,1445.9257946489824,509.28127143837185,7687,0.8789160759204208,189.48809814453125,190.73085021972656,172.34356689453125
R-100-1-9_masks.tif,59,16960.0,954.3675323681471,332.57114464170644,70.01491561327072,4.750004220224619,0.9775882308601114,66.54530859985171,4670.297287735849,514.2918042452831,9532,0.5620283018867924,196.01248168945312,195.581298828125,166.75387573242188
R-100-1-9_masks.tif,60,16025.0,1033.1959594928933,380.30545791086803,59.93797998132604,6.344982897811271,0.9875022608199719,65.2510243009723,3528.076755070203,530.4179719188768,11266,0.7030265210608424,205.70565795898438,204.44798278808594,180.61068725585938
R-100-1-9_masks.tif,61,16467.0,1125.7817459305202,401.604856748338,82.11332036804804,4.890861250626161,0.9788743000679958,-22.085722736015825,4459.8943948503065,653.1916560393514,6978,0.4237566041173256,202.6732635498047,197.7383270263672,162.0021514892578
R-100-1-9_masks.tif,62,20115.0,984.6690475583121,405.38457294350644,70.5747647025213,5.744044272088433,0.9847291505905279,-6.68350831938839,4534.222122793934,634.027889634601,9216,0.458165548098434,203.9176483154297,200.15570068359375,167.537109375
R-100-1-9_masks.tif,63,15504.0,928.5096679918781,326.5265097751723,61.92211407955713,5.273180908449818,0.9818539117060474,-34.68310885243651,4385.415699174407,575.1726651186791,11017,0.7105908152734778,209.1357879638672,207.82382202148438,174.70999145507812
R-100-1-9_masks.tif,64,18901.0,1053.5807358037437,369.86809980615936,71.56468052084885,5.168305050958847,0.9811028329414703,-30.500858856477787,5111.437225543622,607.5935664779641,12900,0.6825035712396169,202.0579071044922,201.83116149902344,169.25418090820312
R-100-1-9_masks.tif,65,18128.0,1013.3380951166242,381.7521347079955,66.39442145212449,5.749762199272544,0.9847597429969969,-30.641637549247207,5153.190699470432,643.007281553398,9181,0.506454104148279,208.6839141845703,203.40289306640625,164.35595703125
R-100-1-9_masks.tif,66,19420.0,928.5269119345812,388.7108600143914,66.24270495153506,5.867979882445662,0.985372138335696,-88.29200178759469,2086.3716786817713,523.9844490216271,6665,0.34320288362512874,194.91897583007812,194.68792724609375,159.43931579589844
R-100-1-9_masks.tif,67,18539.0,1043.2375900532359,373.1552948347912,73.05526649480112,5.107849341174416,0.9806484190807392,41.98515067384115,1031.2053508819247,668.3386914073035,8554,0.4614056853120449,179.2667694091797,179.75648498535156,164.53518676757812
R-100-1-9_masks.tif,68,5630.0,522.9705627484772,223.31656156613386,35.81277367335609,6.235667854240411,0.987057336718751,1.2318602022464562,5425.511545293073,612.4401420959148,0,0.0,,,
R-100-1-9_masks.tif,69,14483.0,929.1543289325507,376.4389666079701,62.25235316252985,6.046983728071367,0.9862313114526429,78.65891488020188,3261.717461851826,552.5674238762688,12207,0.8428502382103156,204.31727600097656,203.1799774169922,192.7410430908203
R-100-1-9_masks.tif,70,21313.0,1154.367532368147,438.5675966392432,72.69724909803797,6.032794941770083,0.9861660141723693,-73.98858095365236,2358.8386900014075,615.9236616149768,8078,0.3790175010556937,203.26231384277344,200.42733764648438,167.37448120117188
R-100-1-9_masks.tif,71,15532.0,876.8700576850888,368.77942350616246,62.70614058792698,5.881073528820633,0.985437681637731,-0.6244704153269274,4952.614344578934,700.7390548544939,7679,0.4943986608292557,208.6172637939453,203.1975555419922,168.76507568359375
R-100-1-9_masks.tif,72,16984.0,942.0243866176395,341.21266532731426,68.62651580886558,4.972023733182654,0.9795655132165378,60.56037841898289,4087.2508243052284,607.7886834667922,8503,0.5006476683937824,198.935791015625,198.4289093017578,163.56626892089844
R-100-1-9_masks.tif,73,16721.0,832.8700576850888,354.1035138808785,64.15593491595479,5.519419432430675,0.9834502325543975,-3.891879123134045,5001.547754320914,703.3565576221517,11157,0.6672447820106453,204.67481994628906,202.48220825195312,175.62525939941406
R-100-1-9_masks.tif,74,8730.0,615.9411254969543,233.02115203291487,50.69659457501215,4.59638668013746,0.9760464584019551,78.14911482935794,3254.5782359679265,589.6258877434135,6590,0.7548682703321878,209.5644989013672,210.15098571777344,179.90090942382812
R-100-1-9_masks.tif,75,21055.0,1041.1959594928933,374.710576322431,74.11323493207578,5.0559198591972185,0.9802448310178429,-21.783126563901934,1229.2874376632628,745.4359059605795,9898,0.47010211351222986,199.21681213378906,194.56759643554688,163.50889587402344
R-100-1-9_masks.tif,76,14418.0,815.539105243401,275.1282035741663,77.02091965837269,3.57212306467517,0.960015875983289,-53.6780838934339,4647.707657095298,635.842835344708,6366,0.44153141905950893,205.1848907470703,202.91392517089844,156.70468139648438
R-100-1-9_masks.tif,77,18685.0,1081.1370849898476,408.4289075432174,61.21093911807994,6.672482295285996,0.988705822874733,-39.38011874760652,5277.261707251806,721.5586299170458,6409,0.343002408348943,205.67764282226562,204.4793243408203,160.3953857421875
R-100-1-9_masks.tif,78,22621.0,1074.5685424949238,427.5326226733117,77.51155888159253,5.5157273165724225,0.9834278822411768,-8.965804194764791,4785.5253083418065,735.8896600503956,8759,0.3872065779585341,202.952392578125,202.80557250976562,172.54298400878906
R-100-1-9_masks.tif,79,16447.0,847.4974746830583,328.82025485748056,67.01524497877669,4.906648553797212,0.9790114816207028,-16.71511988325801,49.50355687967411,751.5025232565209,0,0.0,,,
R-100-1-9_masks.tif,80,19389.0,1113.1370849898476,390.1401082965213,81.23275631315073,4.802743696059489,0.9780832265495545,-38.64968550024063,5195.650420341431,740.1806178761153,7831,0.4038888029294961,209.1109619140625,205.92543029785156,172.9583740234375
R-100-1-9_masks.tif,81,22790.0,1147.982756057297,436.7941888396122,70.71453584516692,6.176865670107704,0.9868080873365008,-79.87902300962743,3529.7076349276,642.6912681000439,13729,0.6024133391838525,202.48684692382812,200.71665954589844,170.82635498046875
R-100-1-9_masks.tif,82,18702.0,943.4974746830583,377.0311749211364,65.20971540448427,5.781825186361865,0.9849295930399208,-75.587954998547,3255.8160624532134,665.8230670516522,7718,0.4126831354935301,203.61233520507812,200.4844512939453,162.46255493164062
R-100-1-9_masks.tif,83,21119.0,1068.5512985522207,360.3945583773384,79.18371168909906,4.551372380627526,0.9755643395130804,-43.132855103585406,4304.095269662389,758.823523841091,7740,0.3664946256925044,204.57997131347656,198.93319702148438,168.56304931640625
R-100-1-9_masks.tif,84,22374.0,1072.0832611206852,391.37641999947107,80.94279348002955,4.835222546353465,0.9783799163528756,88.3865112580942,2480.6835165817465,676.1844998659158,8091,0.36162510056315367,186.83624267578125,182.92559814453125,162.6997833251953
R-100-1-9_masks.tif,85,26909.0,1378.350288425444,486.1796379230904,75.3270729676215,6.45424837006569,0.9879243980576359,30.952835990923663,2801.3207477052288,845.462521832844,15952,0.5928128135568026,193.11521911621094,190.41468811035156,166.90841674804688
R-100-1-9_masks.tif,86,25894.0,1207.5979797464465,510.4481679471971,71.22216116782867,7.166985100948727,0.9902180296869996,-88.54169120020435,3749.1105661543215,709.001660616359,0,0.0,,,
R-100-1-9_masks.tif,87,25069.0,1319.7228714274745,484.55207576293463,71.22219411622198,6.803385963822339,0.9891386269703256,26.238478291711974,3442.97977581874,918.6150225377957,16833,0.6714667517651283,200.4558868408203,197.95758056640625,177.9602508544922
R-100-1-9_masks.tif,88,23732.0,1125.7228714274745,386.5442213562649,83.60095033256637,4.623682144982608,0.9763318568622262,57.5475608871149,2628.908309455587,809.8448086971179,16062,0.6768076858250464,198.79324340820312,195.95262145996094,172.92478942871094
R-100-1-9_masks.tif,89,19354.0,926.4264068711929,389.1475196741778,67.42326858558567,5.771709497889473,0.98487631502421,-8.64730571082089,290.04045675312597,916.1015293996073,12063,0.6232820088870518,190.0865478515625,185.43380737304688,161.426513671875
R-100-1-9_masks.tif,90,7758.0,537.9411254969543,197.46930710695705,51.88421972393965,3.805960813473382,0.9648651070378002,-73.44146611959441,1001.3168342356278,799.2023717452952,4346,0.560195926785254,201.41163635253906,199.7811737060547,153.72088623046875
R-100-1-9_masks.tif,91,20704.0,1175.5807358037437,435.56975379543167,85.95974495818902,5.067136413763135,0.980333070198365,28.463156932589957,3362.258549072643,973.9319455177744,14147,0.683297913446677,199.11154174804688,196.34014892578125,173.38502502441406
R-100-1-9_masks.tif,92,18550.0,990.1248916810279,387.04810229327353,63.706967044034236,6.075443868262415,0.9863608967397401,19.570688684494186,2467.425822102426,951.5370889487871,11675,0.6293800539083558,188.7935791015625,187.1198272705078,168.73275756835938
R-100-1-9_masks.tif,93,16350.0,1084.9949493661165,411.44061346741677,56.65219906426197,7.262570919810361,0.9904750547488782,-28.62259633334353,1034.0951681957185,949.2190825688074,5787,0.35394495412844035,204.27130126953125,199.28892517089844,157.33851623535156
R-100-1-9_masks.tif,94,10842.0,666.8111831820431,235.49007045293152,59.93003798871731,3.9294163387192564,0.9670752155627381,-29.806932236597394,1105.5418741929534,915.1053311197196,5991,0.5525733259546209,202.86846923828125,197.41261291503906,157.01568603515625
R-100-1-9_masks.tif,95,14229.0,980.7106781186548,382.2800455286028,51.005156334613055,7.494929395387038,0.9910591099427385,68.72261502963947,2623.785157073582,879.5293414856982,10453,0.7346264670742849,200.8909454345703,197.52626037597656,181.0150146484375
R-100-1-9_masks.tif,96,16619.0,1021.539105243401,394.4733631513656,62.714634511028876,6.2899730856598435,0.987281289500828,69.29945355879997,2641.969191888802,931.7933690354414,8134,0.4894397978217703,200.7144012451172,200.5414276123047,169.04229736328125
R-100-1-9_masks.tif,97,21476.0,1371.078210486802,491.29346877485466,60.69580400910084,8.094356385841586,0.9923392362711904,-44.20263600414324,1161.5461445334327,1034.5943844291303,7969,0.3710653753026634,205.816162109375,203.55828857421875,172.1343994140625
R-100-1-9_masks.tif,98,25306.0,1317.7817459305202,518.6431217593419,73.61916270854967,7.044947302818345,0.9898744452196713,-14.155855062379713,1278.6145973286968,1090.7688295265946,8661,0.34225084960088514,193.04502868652344,188.45237731933594,168.32225036621094
R-100-1-9_masks.tif,99,24873.0,1389.5634918610403,484.2677084085795,68.91646420907364,7.026879773452164,0.9898220405361089,-41.933883165628735,1051.5510794837776,1066.562497487235,10473,0.42105897961645156,203.60498046875,197.82460021972656,157.09519958496094
R-100-1-9_masks.tif,100,22278.0,1057.0121933088199,447.36864353435766,68.68495979626555,6.51334214741262,0.9881438300629284,-6.2929730791064,4151.591435496903,1101.4514319059163,10107,0.4536762725558847,203.5886993408203,199.4456329345703,169.4610595703125
R-100-1-9_masks.tif,101,15331.0,903.8822509939085,343.80299031302116,59.80624157061812,5.748613878487329,0.9847536065814545,68.46474848163211,3936.2532776726894,1007.1573282890874,13092,0.8539560367882069,203.25381469726562,198.80224609375,180.70738220214844
R-100-1-9_masks.tif,102,15747.0,931.8822509939085,350.9056942606114,63.183610009633725,5.55374557115537,0.9836558737791862,68.57057857885633,3919.006223407633,1052.286975296882,9292,0.5900806502825935,199.37828063964844,201.1885528564453,182.5387420654297
R-100-1-9_masks.tif,103,22987.0,1033.254833995939,429.0006763630986,73.95571196743374,5.800778127212246,0.9850286587473227,81.18190168165548,5160.98229434028,1014.5003697742202,13073,0.5687127506851699,193.46600341796875,193.0553741455078,165.7874298095703
R-100-1-9_masks.tif,104,24032.0,1089.3553390593274,463.254847938294,70.64228701791218,6.557755524263113,0.9883048286588991,-87.68089267216531,4746.061584553928,1016.686043608522,12117,0.5042027296937417,203.0663604736328,202.68878173828125,170.96377563476562
R-100-1-9_masks.tif,105,23044.0,1301.1959594928933,512.5533573803858,61.93409709282737,8.275786383261005,0.9926726743971529,-15.782046903652507,1179.8668633917723,1238.4818173928138,10505,0.4558670369727478,203.0330352783203,198.15402221679688,160.5885772705078
R-100-1-9_masks.tif,106,23614.0,1167.0121933088199,468.27145103042415,70.36976700686421,6.654440833728307,0.9886441463247776,-2.6483467321900447,4083.323960362497,1281.9500719911916,15091,0.639070043194715,206.0640106201172,204.17222595214844,179.9600372314453
R-100-1-9_masks.tif,107,16709.0,1040.6101730552664,410.5550304906071,63.47623344151287,6.4678543169845355,0.987975458576599,-23.616544986036175,1107.1930097552217,1269.06439643306,7155,0.42821234065473696,203.58657836914062,200.62152099609375,170.2851104736328
R-100-1-9_masks.tif,108,19668.0,964.3259018078045,382.0974907897985,72.99825714876927,5.2343371706955955,0.9815810541985287,-77.3195539856094,4966.945698596705,1162.3340451494814,7544,0.3835672157819809,201.78314208984375,199.2032012939453,165.4964141845703
R-100-1-9_masks.tif,109,18104.0,863.9411254969543,367.44332146875706,63.93050149921956,5.747543236044264,0.9847478819166687,86.41219114040007,552.0439129474149,1140.60041979673,13331,0.7363566062748564,195.2220458984375,195.5593719482422,171.8269500732422
R-100-1-9_masks.tif,110,12273.0,830.2253967444162,318.3477516879277,50.85115591062169,6.260383780606094,0.9871599933196763,-21.495279411277547,1072.084820337326,1246.7778864173388,5391,0.43925690540210216,206.04730224609375,201.67556762695312,163.30105590820312
R-100-1-9_masks.tif,111,24233.0,1267.1370849898476,463.2879669677631,70.49523310757776,6.571904886969766,0.9883554303882549,-61.283928581467556,1489.8112078570543,1227.9050468369578,8887,0.3667313167994058,200.87295532226562,198.80532836914062,155.16519165039062
R-100-1-9_masks.tif,112,25405.0,1175.0538238691624,467.4417017732737,70.98357914816317,6.585208964985947,0.9884027095991662,77.15654303358724,3486.2323951977955,1192.4740799055305,12709,0.5002558551466246,201.13226318359375,197.54339599609375,164.35816955566406
R-100-1-9_masks.tif,113,22873.0,1113.3553390593274,445.25270217044385,69.09614523721653,6.44395864113447,0.9878855659225759,-85.84259043624256,359.0062081930661,1194.4072924408692,11667,0.5100773838149784,192.88223266601562,190.20193481445312,152.0786895751953
