image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-1-13_masks.tif,15,11636.0,540.6690475583121,167.65765349140042,90.27283189992364,1.8572326796756027,0.8426667289665298,-33.57603547823789,5271.059900309385,156.83671364730148,6986,0.6003781368167755,202.74806213378906,196.21958923339844,156.00143432617188
R-100-1-13_masks.tif,16,23656.0,1330.2497833620557,477.75620900948104,67.05920872862232,7.124393771821592,0.9901001357364922,-39.210897726911476,2320.3453669259384,306.06560703415624,10272,0.43422387554954345,201.5833282470703,199.18545532226562,166.74893188476562
R-100-1-13_masks.tif,17,15960.0,870.2670273047588,297.39444529793184,69.6932224424971,4.26719320581435,0.9721532362909385,-49.245848555635334,768.7334586466166,272.2860902255639,9898,0.6201754385964913,198.45655822753906,193.34461975097656,153.04000854492188
R-100-1-13_masks.tif,18,20134.0,1110.79393923934,401.85417862341825,67.40341884124452,5.961925752904413,0.9858327944488711,-44.310283776772295,606.2828548723552,296.8505513062481,10025,0.49791397635839874,198.17526245117188,196.2638397216797,168.14443969726562
R-100-1-13_masks.tif,19,24427.0,1299.1787155501902,467.3248187090151,67.97543833396733,6.87490702763873,0.9893646461095247,33.98986226215831,4202.115896344209,366.45097637859743,15838,0.6483808899987719,192.90927124023438,190.7935333251953,166.46275329589844
R-100-1-13_masks.tif,20,19597.0,996.9116882454314,412.43538629098117,66.66876429856987,6.186336144523807,0.9868487155490389,80.3704961407299,2594.6421901311423,279.48282900443945,11343,0.5788130836352503,197.03262329101562,195.30044555664062,175.67857360839844
R-100-1-13_masks.tif,21,22715.0,1326.492424049175,478.1032179829017,64.34514049798847,7.430292548632293,0.9909021608255473,-47.20604290832555,668.651155624037,429.69355051727933,5991,0.26374642306845697,204.1600799560547,197.44566345214844,158.80270385742188
R-100-1-13_masks.tif,22,16050.0,1018.3086578651014,345.18336766185024,61.7292822316411,5.59189018862294,0.9838799141284712,-47.950181912241376,794.7807476635514,383.6933333333333,6622,0.41258566978193145,199.90380859375,194.32452392578125,151.9984893798828
R-100-1-13_masks.tif,23,18711.0,998.0660171779821,354.9878638782992,68.34225923083507,5.194265859419141,0.981293052196431,-41.7129502775067,568.4318315429426,416.7098498209609,10066,0.5379723157500935,196.56973266601562,193.77975463867188,152.968017578125
R-100-1-13_masks.tif,24,24622.0,1123.9411254969543,480.68415657661893,69.00212611478521,6.96622239982866,0.9896430912235484,84.87140183429706,3213.547356023069,323.1544553651206,13005,0.528186174965478,196.8075408935547,194.6820526123047,169.2030792236328
R-100-1-13_masks.tif,25,18151.0,955.8233764908629,346.4562006983696,67.76272877282197,5.112784077215689,0.9806861240854807,38.83007479248586,1016.8923475290618,442.81334361743154,12329,0.6792463225166657,183.7941436767578,182.608154296875,162.4285888671875
R-100-1-13_masks.tif,26,18008.0,773.5979797464466,297.43889660899737,78.53068936522656,3.787549797578926,0.9645164030476443,-83.97902809630095,2443.5184917814304,375.0237672145713,9841,0.5464793425144381,195.16400146484375,193.4756622314453,155.33868408203125
R-100-1-13_masks.tif,27,24444.0,1408.6345596729059,510.8030610595714,65.03912420628507,7.853781355349337,0.9918607683521408,-47.60104219882652,2440.1981263295697,522.4716085747013,7997,0.3271559482899689,200.92446899414062,198.256591796875,156.62322998046875
R-100-1-13_masks.tif,28,20602.0,1145.3380951166241,446.8035886414343,63.51885011256361,7.0341888722739885,0.9898432894769988,-24.590642005355765,3350.0853800601885,554.6940102902631,13248,0.6430443646247938,203.45494079589844,201.1775360107422,179.60801696777344
R-100-1-13_masks.tif,29,20690.0,1164.5096679918781,438.3893752469866,62.38165306269588,7.02753700365056,0.989823953961244,-23.40864105429348,3393.095601739971,593.7352827452876,8963,0.4332044465925568,206.18006896972656,203.28182983398438,166.44839477539062
R-100-1-13_masks.tif,30,22517.0,1072.5685424949238,427.9842672176658,69.8293120802031,6.129005921268428,0.986599854350288,13.450865514821935,3173.1599680241593,750.7587600479637,80,0.003552871164009415,223.7624969482422,228.85000610351562,220.25
R-100-1-13_masks.tif,31,24414.0,1243.095454429505,474.02722795510994,74.80089912938651,6.33718623000993,0.9874712946541849,21.513062986575335,4863.5720897845495,773.6627344966004,18017,0.7379782092242156,198.79563903808594,198.3488311767578,176.6345672607422
R-100-1-13_masks.tif,32,22430.0,1206.4507934888325,436.40500779607265,69.55547182546948,6.274200955621611,0.9872168498556223,36.505306323000994,717.7933125278645,733.1356665180562,13588,0.6057958091841285,184.66094970703125,182.37216186523438,177.67111206054688
R-100-1-13_masks.tif,33,25660.0,1167.3553390593274,499.3883176715175,68.44499485135391,7.296199214508949,0.9905630709379416,3.1862908223066544,1292.2273967264225,811.1008963367109,16392,0.6388152766952455,194.02952575683594,190.14013671875,167.06704711914062
R-100-1-13_masks.tif,34,17296.0,859.840620433566,334.6984004550384,70.29151327410037,4.76157625387703,0.977698273878304,11.139009818980218,642.5820420906568,774.9231036077706,0,0.0,,,
R-100-1-13_masks.tif,35,22926.0,1281.2792206135787,453.7584629874022,66.51528676964782,6.821867348461328,0.9891977180875654,30.897576967376782,1896.508985431388,815.2963447614063,13456,0.5869318677484079,193.6707000732422,190.3747100830078,174.57208251953125
R-100-1-13_masks.tif,36,25796.0,1275.681240867132,495.844430999769,69.45124312866965,7.1394608456631525,0.990142084662045,20.056609824061287,1192.4229725538844,869.6180803225307,14397,0.5581097844627074,187.00875854492188,182.64881896972656,161.2078857421875
R-100-1-13_masks.tif,37,21640.0,1171.5218613006978,412.3393737070144,68.71721323625921,6.000525258341531,0.9860157631026039,48.86884747505046,873.127865064695,795.9082717190388,15060,0.6959334565619224,187.08485412597656,185.40431213378906,168.97238159179688
R-100-1-13_masks.tif,38,19464.0,1249.5218613006978,455.5882769302975,65.02221824713841,7.006655405059911,0.989762895084676,-41.90094023492042,4095.2390567200987,812.7376181668722,8986,0.4616728318947801,204.77699279785156,202.24827575683594,173.9000701904297
R-100-1-13_masks.tif,39,13162.0,1047.6223663640862,377.53295007423475,47.1519693256335,8.006727088469544,0.9921699675870271,-41.942618219669605,4131.29949855645,833.4680139796384,7645,0.58083877830117,208.4283905029297,203.7873077392578,166.7447967529297
R-100-1-13_masks.tif,40,15797.0,870.4264068711929,360.9576849871407,61.21543181531833,5.896514559859985,0.9855144094155414,-79.33944221568308,3957.628030638729,734.0666582262455,6416,0.4061530670380452,199.9816131591797,194.78428649902344,167.84959411621094
R-100-1-13_masks.tif,41,25424.0,1381.3208511739213,506.2530926912152,70.18541804111723,7.2130808196459455,0.9903432626282436,42.35634592522965,2873.6041535556956,895.9289254247955,11851,0.4661343612334802,188.3157501220703,183.7287139892578,174.55784606933594
R-100-1-13_masks.tif,42,12629.0,877.2548339959391,352.90983580957123,53.31127943922848,6.619796777000379,0.9885242841341468,-79.71642777501543,3918.853036661652,785.400902684298,5587,0.4423944888748119,207.79005432128906,203.53570556640625,162.7222137451172
R-100-1-13_masks.tif,43,28600.0,1454.9777054234135,551.4270534796609,70.42386037817003,7.830116817205779,0.9918112930933765,37.51168962931534,182.4438811188811,974.7075174825175,19142,0.6693006993006994,183.44290161132812,181.05313110351562,164.12469482421875
R-100-1-13_masks.tif,44,14359.0,987.1959594928933,369.10082748264557,51.66556405245376,7.14403944391111,0.990154779242903,-68.59712561081295,3402.976808969984,844.9682429138519,4942,0.3441743854028832,210.5611114501953,207.41461181640625,155.2331085205078
R-100-1-13_masks.tif,45,20135.0,1082.066017177982,373.2024690412908,71.35386228408647,5.230305089238644,0.9815523776795959,-32.275045079363956,2616.8363546064065,937.2737521728334,13048,0.6480258256766824,206.1112823486328,203.39584350585938,160.96083068847656
R-100-1-13_masks.tif,46,21260.0,1143.0365799264591,398.96273468286745,71.66009699745686,5.56743224471251,0.9837367974926692,-38.70146749041577,2370.1691909689557,947.9548447789275,10800,0.5079962370649106,205.54795837402344,204.1774139404297,178.1475067138672
R-100-1-13_masks.tif,47,22336.0,1266.8528137423857,481.7202233382749,63.57973411791519,7.576631611023647,0.9912517439130223,-71.53296374119287,3780.549471704871,874.0410995702006,7458,0.3339004297994269,200.8590850830078,197.06918334960938,169.1125030517578
R-100-1-13_masks.tif,48,23754.0,1420.048773235279,512.8928521638908,63.526722993281844,8.073655117046268,0.9922997480996488,-44.617370049513596,4600.784036372821,973.3396901574472,9079,0.3822093121158542,208.27700805664062,204.35267639160156,165.052978515625
R-100-1-13_masks.tif,49,23683.0,1276.2670273047588,493.7976437057476,71.43028676278747,6.913000998380393,0.9894821563053966,-71.00209509674274,3814.9572267026983,916.0121606215429,11517,0.4862981885740827,205.10775756835938,203.09255981445312,170.7595672607422
R-100-1-13_masks.tif,50,18604.0,1061.4386001800126,402.0665160954765,62.867612164475865,6.395447548470264,0.9876999382186674,-23.22874266161707,2526.0312298430445,979.2031283594926,9308,0.5003225112878951,210.3679656982422,207.79501342773438,178.5142822265625
R-100-1-13_masks.tif,51,24233.0,1358.1076477383249,499.57257865133624,65.77640379688896,7.595012037963752,0.9912942210940101,31.153881111952796,1959.2243222052573,1040.8948128584987,13145,0.5424421243758512,190.5583038330078,186.7776336669922,168.5455322265625
R-100-1-13_masks.tif,52,22679.0,1214.350288425444,437.3688100677974,70.55263044680838,6.199185023973587,0.9869035370188978,-51.29412649862237,4679.125578729221,983.9055072974999,12797,0.564266502050355,204.40509033203125,201.37774658203125,164.06008911132812
R-100-1-13_masks.tif,53,23971.0,1307.4213562373095,462.0639138436457,68.28557583174444,6.766640073185742,0.9890196858454299,36.636190447141594,1503.3271453005716,1058.5858328813983,15105,0.6301364148345918,191.35008239746094,188.4606475830078,169.53074645996094
R-100-1-13_masks.tif,54,14047.0,1008.5685424949238,395.4160802016678,51.10621766253606,7.7371423338873235,0.9916124718611756,-12.305785537510266,2429.1907880686267,1075.6622766426995,6412,0.45646757314729125,203.13319396972656,197.72723388671875,176.9610137939453
R-100-1-13_masks.tif,55,23121.0,1159.1543289325507,463.8459831481663,75.70922615659934,6.126677113153061,0.9865895961216657,86.59920044734693,857.1686778253536,942.5672765018815,8573,0.37078846070671684,187.92593383789062,185.0095672607422,157.21591186523438
R-100-1-13_masks.tif,56,26825.0,1404.79393923934,514.2158804391116,68.65691883833286,7.48964400295826,0.9910464294128029,25.6774627728707,3302.3333830382107,1149.9548555452004,15768,0.5878098788443616,192.14344787597656,187.84976196289062,162.84158325195312
R-100-1-13_masks.tif,57,16244.0,965.7401153701776,379.9028886093067,66.84040694384613,5.683730934320465,0.9844007544032131,-10.130445854501016,2376.541122876139,1119.9798079290815,5816,0.3580398916523024,205.06259155273438,203.24879455566406,165.8588409423828
R-100-1-13_masks.tif,58,20997.0,1034.1665222413703,377.35321064144205,72.66303628608081,5.193193540052043,0.9812852522947167,59.422125769614986,716.5572224603515,1056.8090679620898,14335,0.6827165785588417,188.22616577148438,184.3773956298828,164.47206115722656
R-100-1-13_masks.tif,59,20491.0,1050.0243866176395,385.71621359167347,69.45248676810414,5.553670308156807,0.9836554271065842,67.4317342722882,3964.8193353179445,1042.4539553950515,13773,0.6721487482309306,194.9508514404297,193.0337677001953,168.21099853515625
R-100-1-13_masks.tif,60,21952.0,1101.379725676967,395.9700027176971,72.50439684234792,5.461324001890344,0.983093216709599,50.652314777646325,144.48569606413994,1097.037764212828,7817,0.3560951166180758,195.19815063476562,194.0301971435547,160.56390380859375
R-100-1-13_masks.tif,61,27212.0,1347.2375900532359,509.53410675056307,70.6001044266223,7.2171863043084254,0.9903542994291481,23.137713557161934,1277.3037262972218,1204.2867484933117,16413,0.6031530207261502,189.95077514648438,186.01559448242188,168.42161560058594
R-100-1-13_masks.tif,62,19904.0,1073.1543289325507,436.31705972468103,62.013770867308594,7.035809202092749,0.9898479910570424,14.11861559811636,4791.548482717042,1200.950160771704,11034,0.5543609324758842,198.50363159179688,195.67300415039062,180.58999633789062
R-100-1-13_masks.tif,63,22856.0,1266.5929291125633,449.8006464245965,68.22699992530863,6.5927073873541975,0.9884292300055444,48.32406138578354,712.0844417220861,1145.9683234161707,16763,0.7334179208960449,197.18809509277344,195.27906799316406,179.65667724609375
R-100-1-13_masks.tif,64,25675.0,1287.095454429505,493.54290765527537,68.31155738295014,7.224881507070699,0.990374935501679,20.938804061309387,1381.3158714703018,1283.4279649464459,17473,0.6805452775073029,194.2922821044922,190.64642333984375,172.73089599609375
R-100-1-13_masks.tif,65,25142.0,1351.379725676967,477.0178882802801,73.66744167498038,6.475287826403361,0.9880032181475522,64.47795451013698,2924.6755628032774,1150.3558189483733,0,0.0,,,
R-100-1-13_masks.tif,66,21181.0,1165.681240867132,422.74592198418753,70.75878590124054,5.974465454710069,0.9858926276973254,67.92161878702285,2797.206694679194,1160.7090316793353,10833,0.5114489400878145,199.2423095703125,195.36343383789062,165.78334045410156
R-100-1-13_masks.tif,67,22338.0,1175.0365799264591,432.75011180704973,69.3140050067488,6.24332862839068,0.9870892869919909,37.40508990570388,709.1375235025517,1253.2158205748053,11296,0.5056853791745008,184.64306640625,180.4586639404297,164.31683349609375
R-100-1-13_masks.tif,68,20737.0,1126.3086578651014,396.71740711226386,70.3851430621273,5.636379921286667,0.9841354349996556,55.217417297616,3101.750735400492,1187.351159762743,8724,0.42069730433524616,187.704833984375,184.39190673828125,168.07794189453125
R-100-1-13_masks.tif,69,16004.0,990.7523086789973,349.1187016118015,64.3925747863962,5.421722966815695,0.9828431723576639,33.58053154205339,4720.172769307673,1210.5328042989252,7373,0.46069732566858285,204.8722381591797,200.91712951660156,170.62484741210938
R-100-1-13_masks.tif,70,22350.0,1283.8650070512053,465.2968425717359,62.97499749344254,7.3885964444887255,0.9907987092037007,33.08200135672797,3314.782371364653,1338.394765100671,14868,0.665234899328859,198.4486846923828,195.6341094970703,173.68038940429688
R-100-1-13_masks.tif,71,20125.0,952.9116882454314,361.4887249481871,73.86279899615064,4.894056681591853,0.9789021750661022,14.66875367408175,2499.7964720496893,1326.6908819875775,14562,0.7235776397515528,198.86465454101562,196.0943603515625,177.75917053222656
R-100-1-13_masks.tif,72,7937.0,542.6690475583121,186.9817042890828,59.239678230496615,3.1563592152130315,0.9484854406929626,-40.29179018620775,53.31346856494897,1242.5960690437194,3295,0.41514426105581453,189.00091552734375,182.1283721923828,142.99969482421875
R-100-1-13_masks.tif,73,20526.0,1074.669047558312,439.1445440120313,67.42204214099664,6.513367588209037,0.9881439232372624,89.41565948095881,2737.6645717626425,1237.745444801715,9524,0.46399688200331285,198.9560089111328,193.38250732421875,172.2698516845703
R-100-1-13_masks.tif,74,21190.0,1136.0243866176395,433.8260663700975,63.91239365556301,6.787823793739836,0.989088491997676,68.0316246282619,4432.574138744691,1298.4531382727703,11764,0.5551675318546484,195.78594970703125,193.6700897216797,169.26097106933594
R-100-1-13_masks.tif,75,23704.0,1220.4680374315355,457.57964214785426,71.76624341395262,6.375973164827696,0.987624214886821,14.0603637744969,2487.0933175835303,1495.7136348295646,13380,0.5644616942288221,199.4582977294922,195.73736572265625,172.92758178710938
R-100-1-13_masks.tif,76,20277.0,1108.669047558312,470.7378971733688,65.04740607104937,7.236843490103136,0.990406882261877,2.0268633304896104,4668.719337180056,1460.0700794003058,8270,0.4078512600483306,199.09165954589844,197.8076171875,175.25006103515625
R-100-1-13_masks.tif,77,10529.0,734.8700576850888,330.1954638263705,42.71920875855318,7.729437726541675,0.9915956714647464,87.9494897203357,2878.9598252445626,1277.803875011872,6695,0.6358628549719821,204.73727416992188,202.35205078125,165.14114379882812
R-100-1-13_masks.tif,78,16208.0,917.698484809835,396.92372378632473,55.41513086002506,7.16273186810526,0.9902063516965466,-0.28691967399896395,4712.857909674235,1446.617534550839,8749,0.5397951628825272,201.0494842529297,194.9706268310547,177.1501922607422
R-100-1-13_masks.tif,79,19718.0,1206.4507934888325,425.1984321162608,66.90235407942805,6.355507783948158,0.9875438805480642,53.819665014676374,1831.200324576529,1412.2462217263414,11218,0.5689217973425297,198.1542205810547,192.78775024414062,180.77178955078125
R-100-1-13_masks.tif,80,20941.0,1194.4507934888325,422.89895594776976,69.96831916493963,6.0441491377097405,0.9862183036650197,54.18232150913225,1889.6383649300415,1390.923308342486,15257,0.7285707463826943,200.11692810058594,196.74392700195312,181.01284790039062
R-100-1-13_masks.tif,81,21334.0,965.3553390593274,403.88321495831315,68.7501234764509,5.874654393844922,0.9854056044652899,-86.38987195840458,1005.5857785694197,1336.1786350426548,8911,0.41769007218524423,192.65525817871094,191.03164672851562,155.46336364746094
R-100-1-13_masks.tif,82,22530.0,1205.8233764908628,456.0438137777369,66.13131951420941,6.89603378743635,0.9894300590009681,-26.559606838333735,3734.8811362627607,1549.7513981358188,14513,0.6441633377718597,205.27450561523438,203.27761840820312,175.75669860839844
R-100-1-13_masks.tif,83,26982.0,1226.8700576850888,556.9840920327639,63.48295616180498,8.773757961319983,0.9934834750700025,1.4920889481008797,1125.946519902157,1629.4946631087391,15487,0.5739752427544289,192.4502410888672,187.8414764404297,166.3072967529297
R-100-1-13_masks.tif,84,21615.0,1204.1076477383249,413.5354327720633,68.54996591828294,6.032613251260121,0.9861651750093708,48.97811455690091,2105.1317603516077,1505.4356234096692,13851,0.6408049965301874,194.67640686035156,192.2459716796875,175.20042419433594
R-100-1-13_masks.tif,85,22651.0,1216.4091629284899,459.1279885086952,68.08683997779212,6.743270632892478,0.9889430211600126,-25.738726583242414,3774.516665930864,1593.1704119023443,13839,0.6109664032493046,203.32220458984375,200.68907165527344,168.9445037841797
R-100-1-13_masks.tif,86,20895.0,983.0538238691624,376.696628530431,74.4392795145276,5.060455057963245,0.9802805804591396,-17.97805580244031,4812.590141182101,1556.5354869586026,8456,0.4046901172529313,205.91781616210938,204.83905029296875,168.75390625
R-100-1-13_masks.tif,87,22043.0,1123.6396103067893,436.98920156424623,68.50555012282487,6.378887561383862,0.9876355916124416,76.65212323938259,584.1021639522751,1475.6019144399584,15231,0.6909676541305629,191.63095092773438,190.07923889160156,166.83047485351562
R-100-1-13_masks.tif,88,16363.0,891.5979797464466,377.8899626002602,58.06535265951134,6.508011151093221,0.988124281525033,-10.418989167479578,1735.1125710444296,1598.801136710872,8898,0.5437878139705433,200.98033142089844,196.2399444580078,178.02674865722656
R-100-1-13_masks.tif,89,12887.0,871.0121933088197,365.4670103013057,49.5426068766853,7.376822362435961,0.9907691766278354,-11.118272090179154,1776.6459222472258,1608.359431985722,8025,0.6227205711181811,199.21084594726562,194.9376983642578,171.2297821044922
R-100-1-13_masks.tif,90,19160.0,964.3259018078045,376.7424405995956,67.16834087599051,5.608928785291214,0.9839784995351608,77.66978804258848,438.02807933194157,1503.0829853862213,11607,0.6057933194154489,192.24691772460938,190.42991638183594,166.22271728515625
R-100-1-13_masks.tif,91,21809.0,1185.9238815542512,433.74914320901735,66.98689043064242,6.475134767721709,0.9880026475394942,65.95824721725508,2097.5885643541656,1595.8635425741666,11704,0.5366591774038241,198.3406524658203,193.8039093017578,169.93968200683594
R-100-1-13_masks.tif,92,24869.0,1202.669047558312,505.47040238267607,68.57678582319018,7.370867507350342,0.9907541859891836,84.09631954615274,3280.427118098838,1557.2343881941372,12699,0.5106357312316538,193.1536407470703,189.45286560058594,163.798095703125
R-100-1-13_masks.tif,93,26026.0,1381.906637611548,495.52041534600033,69.0094704876622,7.180469750664027,0.9902549161407983,37.06187158299985,4138.108775839545,1724.6138476907709,16549,0.6358641358641358,192.50576782226562,188.22442626953125,167.2311248779297
R-100-1-13_masks.tif,94,20933.0,1028.651803615609,386.2847793327094,70.15122220171179,5.506458294083485,0.9833715714935637,55.943606479252935,700.8616060765298,1651.780442363732,13775,0.6580518798070033,188.6227264404297,185.69662475585938,166.93597412109375
R-100-1-13_masks.tif,95,23521.0,1272.4091629284899,483.4701080079851,66.78599091073386,7.239094627707047,0.9904128765406022,66.43501193310124,2095.414013009651,1659.9974916032481,11296,0.48025168997916756,198.01939392089844,194.5509033203125,172.41722106933594
R-100-1-13_masks.tif,96,24125.0,1213.4386001800126,471.06975300750065,72.50979270464266,6.496636322301042,0.9880824082047659,19.588737996941752,3255.786487046632,1781.2020725388602,12136,0.5030466321243523,193.80801391601562,189.63035583496094,167.07737731933594
R-100-1-13_masks.tif,97,23164.0,1225.4386001800126,470.5231381504272,66.63807067258675,7.060875763679466,0.9899203100126278,-70.44559509222788,324.12718010706266,1725.2730961837333,11174,0.4823864617509929,199.22311401367188,196.9518585205078,163.49578857421875
R-100-1-13_masks.tif,98,23999.0,1346.1492782986675,487.6874903265032,65.89616831185698,7.400847466858729,0.9908292876382502,49.63568267157989,2621.6189007875328,1807.5781907579483,11084,0.46185257719071626,193.45787048339844,191.72447204589844,166.34617614746094
R-100-1-13_masks.tif,99,22189.0,1172.4507934888325,402.2401758601526,73.60181760034854,5.465084816848977,0.9831166773485684,38.57773000383706,4954.288746676281,1827.722114561269,15414,0.69466852945153,197.34844970703125,193.14901733398438,173.6848907470703
R-100-1-13_masks.tif,100,20165.0,1223.8233764908628,428.60778363293,62.6021970018731,6.846529421644831,0.9892758213931231,26.394332715187293,4924.030151252169,1910.9360277708902,9266,0.45950905033473843,194.38937377929688,194.1520538330078,161.17677307128906
R-100-1-13_masks.tif,101,27904.0,1441.8061325481597,521.4355623483879,73.24035976713317,7.119511209479116,0.9900864844193381,40.32926431909392,1324.9817947247707,1918.1615180619267,17060,0.611381880733945,191.3297119140625,188.19021606445312,171.27333068847656
R-100-1-13_masks.tif,102,23381.0,1171.7817459305202,454.518003525095,74.89686254337663,6.068585359792078,0.986329836663093,71.39198239676888,3594.1061118001794,1826.1591463153843,12012,0.5137504811599162,194.39976501464844,191.54379272460938,168.55860900878906
R-100-1-13_masks.tif,103,25177.0,1366.0071426749364,495.06705008797377,69.61479972705482,7.111520136939688,0.9900640808100724,55.45510610711653,4451.544981530762,1901.5294912022878,12524,0.4974381379830798,196.63710021972656,194.1841278076172,173.22747802734375
R-100-1-13_masks.tif,104,16138.0,898.0243866176395,315.8048811487343,66.38827408082159,4.756937659868534,0.9776542615812438,-58.499838794553014,178.22010162349733,1855.5780146238692,10224,0.6335357541207088,197.83352661132812,197.80604553222656,170.42849731445312
R-100-1-13_masks.tif,105,16485.0,747.1126983722081,299.9401227424827,72.58883161998547,4.132042299739976,0.9702734869350709,-87.90408955234315,419.7583864118896,1815.1904761904761,0,0.0,,,
R-100-1-13_masks.tif,106,22525.0,1172.1248916810277,447.1547588904447,68.12663056184579,6.563582481662803,0.988325707295123,-74.09870284202752,1801.3902774694784,1885.035782463929,10909,0.4843063263041065,202.77743530273438,200.7632293701172,170.81033325195312
R-100-1-13_masks.tif,107,22767.0,1176.0832611206852,444.60577888716693,71.76720070412792,6.195111060833031,0.9868861921633613,-83.45266189712048,1595.2721482847983,1875.1862344621602,12217,0.5366100057100189,201.6268310546875,198.82777404785156,171.19940185546875
R-100-1-13_masks.tif,108,20260.0,958.4680374315354,356.77306613448724,74.07108519413347,4.816630743284211,0.97821082843146,70.80871724793981,1527.0837611056268,1964.561549851925,126,0.006219151036525173,229.64285278320312,231.8412628173828,233.87301635742188
R-100-1-13_masks.tif,109,27089.0,1377.5218613006978,499.39886819335436,74.11422188857807,6.738232628875754,0.9889263883343125,30.40516158261824,5115.988851563366,2129.953228247628,16507,0.6093617335449814,191.6605682373047,191.15496826171875,165.70860290527344
R-100-1-13_masks.tif,110,18081.0,1156.208152801713,430.5679000919209,61.85150630335802,6.961316317506476,0.9896284112110062,35.539777620498164,2146.4710469553675,2074.584702173552,10699,0.5917261213428461,195.31011962890625,192.1852569580078,174.7217559814453
R-100-1-13_masks.tif,111,24262.0,1187.379725676967,424.49904590964246,75.59982416216643,5.615079804935327,0.9840138666780321,56.0023214571259,259.29845025142197,2038.1870002473004,12932,0.5330145907179952,188.4650421142578,186.47100830078125,167.3298797607422
R-100-1-13_masks.tif,112,15485.0,1018.0660171779821,361.82982709358043,57.658169430009735,6.27543036260975,0.987221890419266,38.529280112110165,2095.4989990313206,2084.3753955440748,6595,0.4258960284145948,201.2477569580078,196.22622680664062,165.5763397216797
