image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-2-6_masks.tif,19,18899.0,1106.066017177982,405.07315663467864,69.4020687115315,5.836615019623669,0.985213318341014,54.826828344517864,2450.971744536748,246.8791470448172,11722,0.6202444573786973,197.8313446044922,197.47645568847656,173.36460876464844
R-100-2-6_masks.tif,20,16993.0,1156.5096679918781,459.9523091251818,65.1661797621207,7.058144436334433,0.9899124675658669,22.773463210684508,3287.4181133407874,295.4779615135644,11064,0.6510916259636321,202.0723114013672,200.82583618164062,176.83143615722656
R-100-2-6_masks.tif,21,8461.0,558.5269119345812,194.2623762526137,59.38035648953257,3.2714922532817363,0.9521372261486799,-8.848482531868898,5410.625812551708,230.25599810897057,0,0.0,,,
R-100-2-6_masks.tif,22,16549.0,1008.953318805774,383.6773440989967,57.18485894311346,6.709421885269884,0.9888305441220108,-21.56430185469116,2905.083449151006,306.0438092936129,7725,0.4667955767720104,202.3241424560547,201.2797393798828,163.63015747070312
R-100-2-6_masks.tif,23,11427.0,889.8822509939085,339.39746316408963,43.680380206158,7.770020809394005,0.9916836015550536,23.134162010524882,3259.2340946880195,317.36142469589566,7740,0.6773431346810186,211.13760375976562,207.7888946533203,179.65956115722656
R-100-2-6_masks.tif,24,17248.0,1131.6223663640862,410.2126283633761,62.89785424154018,6.521885894359426,0.9881750588999595,41.136466900685306,2742.929788961039,371.9809253246753,8858,0.5135667903525046,197.3672332763672,197.12440490722656,164.34793090820312
R-100-2-6_masks.tif,25,12805.0,770.7106781186548,294.07838013855417,57.11180220693833,5.149170027466364,0.9809607576336419,-32.24081496022177,2074.429597813354,384.0188207731355,9916,0.774385005857087,201.9369659423828,203.65187072753906,171.76724243164062
R-100-2-6_masks.tif,26,11442.0,844.6101730552664,316.8229038319095,47.54389152056557,6.66379830718873,0.9886761987986042,-31.958779332355263,2092.0757734661775,444.51546932354483,6663,0.5823282642894598,206.59507751464844,207.89959716796875,178.79798889160156
R-100-2-6_masks.tif,27,15680.0,1016.5269119345812,439.05486818092714,51.62824843103748,8.504159670793316,0.9930622872060937,-3.914647250302652,3195.575573979592,562.269068877551,10206,0.6508928571428572,209.03439331054688,206.98284912109375,182.61248779296875
R-100-2-6_masks.tif,28,13417.0,854.8700576850888,351.57789239141283,52.33332380115836,6.718050122847938,0.9888593778945864,-3.0080885209947485,3235.8490720727436,550.5965566072892,9552,0.7119326227919803,208.38148498535156,207.29051208496094,177.3909149169922
R-100-2-6_masks.tif,29,15450.0,1202.8111831820431,515.3122336280935,75.20542985949275,6.852061541179378,0.9892932247399658,81.51311098680522,4154.998446601941,471.69165048543687,91,0.005889967637540453,228.72528076171875,215.37362670898438,203.24176025390625
R-100-2-6_masks.tif,30,9337.0,689.1126983722081,282.87131586968576,42.80449085499276,6.608449492553452,0.988484610943848,80.95193788630408,4165.930384491807,448.64806683088784,4464,0.47809789011459786,200.7016143798828,199.78695678710938,161.11514282226562
R-100-2-6_masks.tif,31,2898.0,260.38477631085027,83.1366601225206,47.79162430809478,1.7395654850852011,0.8182544544543506,56.42308424180902,5406.260179434093,509.3961352657005,0,0.0,,,
R-100-2-6_masks.tif,32,11002.0,732.7695526217004,282.934013095093,52.43502460882392,5.395897402658604,0.9826770982168034,-80.4505075543398,587.9413742955826,522.6182512270497,6861,0.6236138883839302,199.25753784179688,200.6927490234375,172.45169067382812
R-100-2-6_masks.tif,33,21920.0,1300.8944443027283,482.48274618919976,60.788192982587006,7.937112825962908,0.9920314610616233,-25.580857321807173,3261.5337591240877,709.8703467153284,14431,0.6583485401459854,207.59559631347656,207.69967651367188,171.95143127441406
R-100-2-6_masks.tif,34,21039.0,1206.7523086789975,462.65864597456016,62.054471890547674,7.455685817302617,0.9909643098873714,-23.915523177125873,4292.631161176862,704.559152050953,13238,0.6292124150387376,207.40980529785156,208.1057586669922,176.47915649414062
R-100-2-6_masks.tif,35,16755.0,988.3675323681471,377.81086283685227,61.58164944827387,6.1351208715868895,0.9866267341654034,-22.69529773625309,312.17099373321395,680.0363473589973,12454,0.7433005073112504,197.32022094726562,198.6948699951172,167.69334411621094
R-100-2-6_masks.tif,36,13891.0,1023.2964645562816,418.1430346587538,45.52964990711496,9.183972104152073,0.9940543148929621,-18.95776077964472,4089.682528255705,703.1713339572385,9408,0.6772730544957166,211.35459899902344,212.33790588378906,181.18080139160156
R-100-2-6_masks.tif,37,12646.0,1017.0538238691624,381.34253570762604,46.972082401657204,8.118493288136019,0.9923848951478401,-18.974803885543878,4127.764431440772,702.7868100585165,10953,0.8661236754705045,208.15640258789062,208.3877410888672,178.89071655273438
R-100-2-6_masks.tif,38,6916.0,581.9411254969543,235.4334822083219,41.365106360162294,5.691596200875771,0.9844441784851976,-76.06947158688027,590.0231347599769,561.092972816657,4760,0.6882591093117408,203.13192749023438,205.33193969726562,168.39096069335938
R-100-2-6_masks.tif,39,18740.0,1018.9116882454314,420.85455832861516,58.04315987311192,7.250717556532842,0.9904437364617169,-13.19694764591219,849.589007470651,734.6358591248666,10224,0.5455709711846318,195.90325927734375,194.91217041015625,156.58558654785156
R-100-2-6_masks.tif,40,22125.0,1279.1787155501902,451.35754930950384,65.14995114529691,6.927979858386843,0.989527828425543,-35.376294710308684,4201.932338983051,709.9094237288135,14888,0.6729039548022598,209.97958374023438,210.69647216796875,172.87371826171875
R-100-2-6_masks.tif,41,8302.0,683.1543289325507,244.19061161329765,52.139507827861316,4.683408451408736,0.9769387569088179,-62.6766542484548,659.6881474343531,583.2400626355095,5388,0.6490002409058059,203.10765075683594,202.2327423095703,168.57052612304688
R-100-2-6_masks.tif,42,1377.0,184.72792206135784,56.191255073770314,34.224438600426005,1.6418459256500668,0.7931160481469506,49.180697922653586,5416.435729847494,559.1902687000726,0,0.0,,,
R-100-2-6_masks.tif,43,7309.0,638.8111831820431,231.64747007740752,41.304089002865474,5.608342313550045,0.9839751212946265,-57.69649988541222,672.5281160213435,617.6144479408948,4746,0.6493364345327678,201.7966766357422,204.59228515625,165.78993225097656
R-100-2-6_masks.tif,44,2382.0,239.79898987322332,79.01056890305348,39.154692896788085,2.017908022196104,0.8685721528722941,-39.8361424730933,393.62426532325776,654.5915197313183,2322,0.9748110831234257,193.1210174560547,196.4409942626953,150.86605834960938
R-100-2-6_masks.tif,45,15675.0,1010.6690475583121,415.76055342239187,51.999914140896735,7.99540845963447,0.9921476950749452,80.22154525921084,4955.288740031898,662.5167464114833,10946,0.6983094098883572,207.91082763671875,206.81674194335938,182.28558349609375
R-100-2-6_masks.tif,46,9680.0,602.2842712474619,251.85489588433109,57.01984034181015,4.416969503502045,0.974034513928589,-82.57569040977441,5333.114979338843,658.6065082644628,6017,0.6215909090909091,197.55276489257812,201.4091796875,164.69952392578125
R-100-2-6_masks.tif,47,16685.0,1083.4974746830583,452.6293785403874,55.61664375005509,8.138379952852496,0.9924222076067665,79.95048593387922,4906.678573569074,694.0809109979023,9343,0.5599640395564879,206.52243041992188,207.06100463867188,174.73263549804688
R-100-2-6_masks.tif,48,6996.0,484.7695526217005,176.4233217070792,52.11511499810017,3.3852620629065218,0.9553742508920997,-70.00199046775927,637.4969982847341,688.7206975414523,5542,0.792166952544311,203.79881286621094,203.4642791748047,170.04457092285156
R-100-2-6_masks.tif,49,17843.0,1059.7228714274745,377.8492515811352,61.27106888708961,6.166846089749734,0.9867648976968811,48.80387452886273,149.32741130975734,788.8000896710195,11299,0.6332455304601244,194.1012420654297,192.0809783935547,167.42225646972656
R-100-2-6_masks.tif,50,5023.0,400.72792206135784,168.5121840803723,40.06508173772467,4.205961320221239,0.9713244777202678,84.97117457021474,5368.986860441967,693.6828588492932,4143,0.8248058928926936,212.43446350097656,215.3369598388672,169.70529174804688
R-100-2-6_masks.tif,51,6663.0,515.9411254969543,195.66441586597122,45.87298354662542,4.265351863741267,0.9721288436145888,-71.67765461565435,637.7109410175597,733.7714242833558,1254,0.18820351193156237,200.9665069580078,200.48724365234375,175.28549194335938
R-100-2-6_masks.tif,52,11367.0,656.7695526217004,262.1700442038023,56.302066849283385,4.656490585072353,0.9766681716718454,-11.311946478443216,726.3544470836632,822.4646784551772,9774,0.8598574821852731,200.7836151123047,198.39175415039062,168.74371337890625
R-100-2-6_masks.tif,53,4788.0,413.55634918610406,171.62744596716257,39.46546846576545,4.348800423236882,0.9732028059616215,77.6504778274933,5368.972013366751,728.0973266499582,102,0.021303258145363407,226.69607543945312,209.5196075439453,213.3627471923828
R-100-2-6_masks.tif,54,20184.0,1176.7523086789975,443.8008669668346,63.129796217806835,7.029974648352389,0.9898310460726093,22.947519063573978,5204.794441141498,923.444758224336,14088,0.6979785969084423,199.94009399414062,199.93463134765625,171.16204833984375
R-100-2-6_masks.tif,55,16150.0,870.7106781186548,327.0611222910927,63.872765702946744,5.120509793049464,0.980744932547572,26.239233544352093,76.66377708978328,871.9600619195046,10726,0.6641486068111455,184.96978759765625,182.552490234375,156.85035705566406
R-100-2-6_masks.tif,56,10580.0,650.6690475583121,244.79796565760046,56.17018435759735,4.358147804877021,0.9733192061686413,-70.6022452137258,579.9888468809073,795.7255198487712,7622,0.7204158790170132,202.7993927001953,205.3753662109375,161.51181030273438
R-100-2-6_masks.tif,57,13525.0,668.2842712474619,268.5608901041096,66.40829220709112,4.044086682226598,0.9689454380973708,-83.48838488945327,5320.715563770795,809.563696857671,9692,0.7165988909426987,200.2020263671875,204.553955078125,168.58946228027344
R-100-2-6_masks.tif,58,8988.0,552.0416305603426,224.69336393944806,54.65250875805449,4.1113092343877735,0.9699682608212078,-11.375887445545226,388.8457943925234,901.6937027147308,0,0.0,,,
R-100-2-6_masks.tif,59,13599.0,833.1959594928933,304.88334653980803,58.58946781729477,5.203722749121999,0.9813616289810806,33.268829387376236,189.28619751452314,929.98602838444,7440,0.5470990514008383,187.404296875,182.9122314453125,152.22500610351562
R-100-2-6_masks.tif,60,8119.0,402.97056274847716,142.69264016737048,73.43928097145505,1.9430015964185894,0.857389785793401,-77.87423967346152,5083.411996551299,855.2561891858603,5971,0.7354353984480847,200.425048828125,203.80874633789062,162.18238830566406
R-100-2-6_masks.tif,61,12917.0,659.1126983722081,258.7752414851126,68.54346396295352,3.7753452557486127,0.9642823617034451,1.9567362464930969,505.30014709297825,997.2516838275142,9709,0.751645118835643,199.50550842285156,198.89988708496094,166.37635803222656
R-100-2-6_masks.tif,62,5688.0,354.8700576850888,114.44471857156412,64.12626851383123,1.7846776558795063,0.8282726514496269,18.888924389795246,758.2369901547116,940.2454289732771,3787,0.6657876230661041,188.01319885253906,185.37496948242188,150.85740661621094
R-100-2-6_masks.tif,63,12822.0,839.3553390593274,342.28182521029777,55.03982615887576,6.218802803306114,0.9869865785473011,88.49568395241977,1173.4425986585557,920.4198253002652,6342,0.4946186242395882,202.0337371826172,202.1602020263672,169.54525756835938
R-100-2-6_masks.tif,64,10192.0,606.8700576850888,236.56927749666738,61.98922326020436,3.8162968505614323,0.965058608663891,2.6870230212051727,455.74332810047093,1013.8557692307693,8609,0.8446821036106751,204.7227325439453,202.1137237548828,166.2311553955078
R-100-2-6_masks.tif,65,19624.0,1141.5807358037437,424.17870378547053,60.798451460667536,6.97680111244092,0.9896746388658149,25.225459602390423,344.09401752955563,1081.9847635548308,13226,0.6739706481858948,198.60403442382812,195.30734252929688,167.4079132080078
R-100-2-6_masks.tif,66,3030.0,328.38477631085027,104.73143558616188,41.94507666209487,2.496870763400132,0.9162961881527244,67.72079492466104,38.25016501650165,942.0336633663367,2698,0.8904290429042905,195.67642211914062,198.11676025390625,184.602294921875
R-100-2-6_masks.tif,67,13673.0,773.2548339959391,305.8927424170283,60.68035752695449,5.041050430217873,0.9801269335483652,78.58704446419964,979.5498427557961,975.7638411467856,7024,0.5137131573173408,196.415283203125,196.1349639892578,158.84410095214844
R-100-2-6_masks.tif,68,16858.0,997.095454429505,366.19556717167364,66.01340892767001,5.547290665944992,0.9836174982063901,28.059215688155177,902.960137620121,1083.8391861430775,11636,0.6902360896903548,200.42324829101562,198.2024688720703,173.59402465820312
R-100-2-6_masks.tif,69,18656.0,1153.095454429505,431.68388898910536,56.92640740176593,7.583192207132221,0.991266941117111,-67.62831929215507,2562.0611063464835,1017.129020154374,10518,0.5637864493996569,204.4336395263672,205.66561889648438,171.28732299804688
R-100-2-6_masks.tif,70,13839.0,824.7106781186548,311.9285882549618,58.74831448231189,5.309575108727215,0.9821040809353192,61.51697290449252,665.1440132957583,1024.6379073632488,10758,0.7773683069585953,197.94552612304688,198.4280548095703,170.55465698242188
R-100-2-6_masks.tif,71,7835.0,498.62741699796953,192.06347644104423,53.716354879608666,3.5755120925741313,0.9600932120873125,-86.19299946744998,1197.85513720485,961.8981493299298,5877,0.7500957243139758,200.3857421875,200.41329956054688,165.19415283203125
R-100-2-6_masks.tif,72,18290.0,1097.254833995939,455.3925656235472,56.64103163581051,8.039976541239964,0.9922348490219902,82.10628774443566,1644.8128485511209,986.9685073810825,9582,0.5238928376161837,202.7230224609375,202.53005981445312,173.03683471679688
R-100-2-6_masks.tif,73,18237.0,1198.208152801713,431.29965019509154,58.9150745410367,7.320701086352257,0.9906264330747054,55.99866456988018,4567.625267313703,1069.2216373307012,11611,0.6366726983604759,203.4698944091797,201.30755615234375,176.15744018554688
R-100-2-6_masks.tif,74,4074.0,316.14213562373095,108.60510673625099,51.114669071148455,2.124734615518676,0.8823215906050959,89.27832656871395,44.704221894943544,983.7336769759451,2431,0.5967108492881689,192.2817840576172,190.51666259765625,160.2863006591797
R-100-2-6_masks.tif,75,16203.0,1090.5512985522207,388.9548275012196,58.08515846444914,6.696285897873178,0.9887864305613835,52.216474358415965,1560.2109485897674,1078.3324692958095,11507,0.7101771276924026,200.75241088867188,197.65542602539062,170.33084106445312
R-100-2-6_masks.tif,76,15082.0,923.7817459305202,340.7949135032642,60.33948075717296,5.647959001747817,0.9842009389189632,26.36087567274412,428.6700039782522,1118.87481766344,9642,0.6393051319453653,198.94711303710938,195.51856994628906,164.11428833007812
R-100-2-6_masks.tif,77,9193.0,708.4680374315354,237.89187024719013,54.355722510213184,4.376574521707284,0.9735464481232291,53.2169730806802,666.7246818231263,1085.9944523006636,5468,0.5948003916023061,200.5329132080078,199.21470642089844,169.0629119873047
R-100-2-6_masks.tif,78,12359.0,846.0243866176395,301.58902816851463,53.97150194969011,5.587930987165094,0.9838568755268016,32.013489207483495,865.2330285621814,1119.905008495833,6921,0.559996763492192,198.61436462402344,192.33274841308594,171.06704711914062
R-100-2-6_masks.tif,79,15336.0,841.0538238691624,317.1082354702815,64.96494071544302,4.881221039810796,0.9787898679233288,-66.58192180865524,1131.5082811684924,1050.8839332290036,8628,0.5625978090766823,203.23690795898438,203.06246948242188,168.58055114746094
R-100-2-6_masks.tif,80,16767.0,949.840620433566,369.9563924793943,64.62490366226885,5.72467224729331,0.9846248157778316,83.1592147162506,1676.663982823403,1037.6540824238086,12697,0.7572612870519473,202.39923095703125,202.91958618164062,170.64219665527344
R-100-2-6_masks.tif,81,17605.0,960.2253967444162,366.5529804877604,69.53971528753655,5.271131453042588,0.9818396677711514,73.97697972911615,4394.008917921045,1040.6849758591309,12396,0.7041181482533371,200.6893310546875,202.10874938964844,169.53614807128906
R-100-2-6_masks.tif,82,9474.0,616.3259018078045,222.45920501110746,55.46848399611118,4.01055137953119,0.9684154224900812,28.358879065333586,594.9493350221659,1099.4988389275914,6918,0.7302089930335656,197.85487365722656,194.97903442382812,166.95172119140625
R-100-2-6_masks.tif,83,13984.0,922.7106781186548,328.7931842082769,62.63031445507082,5.249745064654651,0.9816900208524204,-65.27539843453104,1183.3107122425629,1081.9897025171624,9817,0.702016590389016,206.9111785888672,207.08973693847656,175.93185424804688
R-100-2-6_masks.tif,84,20353.0,1420.3919189857866,523.458789437956,52.55603081989301,9.960013746696818,0.9949470062536256,50.0450049986352,1581.9569596619663,1157.0847049575002,13257,0.6513536088045988,209.64720153808594,207.1940155029297,183.84317016601562
R-100-2-6_masks.tif,85,13879.0,909.1959594928933,334.339486812223,54.94243441887062,6.085268888220035,0.9864052066941129,62.57562120788901,210.09496361409325,1081.7849989192305,5677,0.4090352330859572,190.69931030273438,189.97146606445312,157.70388793945312
R-100-2-6_masks.tif,86,16233.0,953.1959594928933,354.1786479744549,60.96354228966385,5.809679599843473,0.9850748484626074,-64.21666551189512,1270.0901866568101,1107.1719337152713,11557,0.7119448037947391,202.14683532714844,205.46829223632812,165.67361450195312
R-100-2-6_masks.tif,87,14597.0,1061.4802307403552,357.02920566944306,62.601576874645254,5.7031982817999305,0.9845079023543117,40.7693046539229,1045.4972254572858,1215.7833116393779,9792,0.6708227718024251,201.00367736816406,199.2027130126953,179.07342529296875
R-100-2-6_masks.tif,88,17171.0,1099.7228714274745,393.524827485327,60.189250785198624,6.5381247041888795,0.9882340746703872,35.83708006629494,2686.8947644283967,1224.2151883990448,10431,0.6074777240696523,195.4843292236328,192.6494140625,162.8992462158203
R-100-2-6_masks.tif,89,21103.0,1295.6639969244288,463.3236509579248,61.482705468851094,7.535837068729156,0.9911563481527678,47.45366973329929,1603.7310335023456,1240.2020565796333,10772,0.5104487513623656,198.17294311523438,194.4947967529297,168.40762329101562
R-100-2-6_masks.tif,90,13525.0,889.7401153701776,359.5714845934935,49.76148657597536,7.225899170928168,0.9903776595836691,15.561101081764209,1799.098484288355,1236.2720887245841,8322,0.6153049907578558,200.88104248046875,197.4571075439453,168.74513244628906
R-100-2-6_masks.tif,91,20554.0,1087.2375900532359,409.15865282100077,66.75334690632825,6.129410310993895,0.9866016344550865,-32.96800183398511,2159.267003989491,1237.829619538776,14102,0.6860951639583536,203.9012908935547,207.44219970703125,167.03396606445312
R-100-2-6_masks.tif,92,12775.0,959.095454429505,336.5486015330676,52.02499964238562,6.468978449715854,0.9879796627112161,28.845096868293627,1736.214324853229,1223.6879060665362,8343,0.6530724070450098,205.30612182617188,201.55160522460938,175.17942810058594
R-100-2-6_masks.tif,93,12054.0,655.9411254969543,257.4227536828096,62.91246984996337,4.091760414059781,0.9696761187113457,-1.5379194446737932,785.4494773519164,1203.5506885681102,5980,0.4961008793761407,195.53160095214844,190.96253967285156,155.9988250732422
R-100-2-6_masks.tif,94,11784.0,955.539105243401,364.43309130951434,46.42611884377254,7.849742782416503,0.9918523567693408,67.25128485395227,2459.0581296673454,1162.2693482688392,10074,0.854887983706721,202.70419311523438,202.45384216308594,180.92555236816406
R-100-2-6_masks.tif,95,13971.0,944.953318805774,346.98680886333375,56.603870541050995,6.1300897897377435,0.98660462468851,67.42217476206231,2445.2185956624435,1198.7549209075944,10193,0.7295827070360031,207.1696319580078,206.1555938720703,184.01834106445312
R-100-2-6_masks.tif,96,18250.0,1039.7817459305202,389.54926327838353,63.39728746649132,6.144573038464462,0.9866681243410085,22.718574516460237,308.82060273972604,1285.028602739726,12644,0.6928219178082192,196.43284606933594,192.5858154296875,163.1083526611328
R-100-2-6_masks.tif,97,15772.0,851.095454429505,308.04178902251584,66.0344443916573,4.664865311737724,0.9767528667541563,46.94317302702878,2371.890945980218,1236.5168019274663,11525,0.7307253360385493,197.7174835205078,195.517578125,164.5569610595703
R-100-2-6_masks.tif,98,17493.0,956.9949493661167,339.2377991203322,67.84025988857087,5.000538023845101,0.979800289340775,50.70240816427917,628.4525810324129,1244.2402675355856,8041,0.45966958211856174,192.04501342773438,189.2252197265625,166.45094299316406
R-100-2-6_masks.tif,99,11833.0,722.1837661840735,272.9285987504923,58.95490748258229,4.629446646678678,0.9763914746085346,8.169999914722233,2292.4211949632386,1307.434885489732,7134,0.602890222259782,202.87889099121094,201.68685913085938,168.32408142089844
R-100-2-6_masks.tif,100,22053.0,1315.5807358037437,514.8518790683953,65.00402591370165,7.920307578362989,0.9919974734809256,20.26196599806074,414.39822246406385,1412.826780936834,14373,0.6517480614882329,199.79010009765625,196.58282470703125,166.1934814453125
R-100-2-6_masks.tif,101,12171.0,766.5269119345812,313.3233673122992,52.061544631200725,6.018326377595087,0.986098948692811,-10.885557424340586,31.857283707172787,1323.422315339742,9454,0.7767644400624435,191.11338806152344,189.11624145507812,160.33932495117188
R-100-2-6_masks.tif,102,20339.0,1063.254833995939,446.71282051175433,61.79238503498203,7.229253576453803,0.9903866304573374,82.55458285592671,1284.5198387334676,1240.7030335808054,14137,0.6950685874428438,199.66244506835938,200.08609008789062,171.5465850830078
R-100-2-6_masks.tif,103,16195.0,1015.9827560572969,407.691752170115,57.07486602383012,7.14310484758552,0.9901521899853775,-14.996347123675866,4258.114726767521,1417.4383451682618,8974,0.5541216424822476,209.73968505859375,208.63417053222656,181.25840759277344
R-100-2-6_masks.tif,104,14257.0,924.0832611206852,383.4864848312612,49.4955866444044,7.747892505777893,0.9916358291353383,-13.838812498822127,4301.087115101353,1417.1780879567932,10330,0.7245563582801431,209.1611785888672,210.0718231201172,176.23330688476562
R-100-2-6_masks.tif,105,19988.0,1215.8650070512053,441.83880692044585,58.975348931835825,7.491923573544713,0.9910519017906829,-32.919688480879614,4571.491895137082,1414.7079747848709,12383,0.6195217130278167,205.27198791503906,207.29605102539062,165.93370056152344
R-100-2-6_masks.tif,106,17105.0,1035.3380951166241,376.3040153399098,63.07811831818353,5.9656823217479,0.985850758907177,-32.153093031245405,2121.8581116632563,1412.6701549254603,6924,0.4047939199064601,199.2034912109375,198.45782470703125,153.66796875
R-100-2-6_masks.tif,107,14390.0,846.1248916810279,314.632745368286,59.96812784261971,5.246666132282933,0.9816683239304558,-26.93413463333848,791.2824878387769,1384.5906184850592,8173,0.5679638637943016,198.80020141601562,198.78038024902344,156.41098022460938
R-100-2-6_masks.tif,108,14856.0,834.3259018078045,326.0669786257094,59.503596249040434,5.479786083197746,0.9832079181632677,74.48017370069812,1010.0035675821217,1310.0153473344103,6895,0.46412224017232095,201.9810028076172,201.65744018554688,171.7221221923828
R-100-2-6_masks.tif,109,9222.0,577.5979797464466,218.75740356947932,54.826746847603864,3.989975990688199,0.968083451079117,17.961414719111445,2509.673064411191,1349.4738668401649,7374,0.7996096291476903,199.51654052734375,196.73190307617188,160.8928680419922
R-100-2-6_masks.tif,110,20756.0,1153.2964645562815,464.53265971272697,61.65272600809204,7.53466537151587,0.9911535851543718,-73.94580712884692,4064.9373675081906,1331.1352861823086,10691,0.5150799768741569,202.16883850097656,204.9439697265625,164.09915161132812
R-100-2-6_masks.tif,111,16097.0,796.1837661840735,312.9470579779926,67.69169455770542,4.623123413038705,0.9763260662811949,1.5566089334254427,2350.3226066969,1425.2614772939057,5203,0.32322793067031125,196.56179809570312,195.66615295410156,150.5512237548828
R-100-2-6_masks.tif,112,19344.0,1256.350288425444,447.40649959132537,62.09151722912023,7.2055977943070255,0.9903230970944803,36.97367749140927,2761.568600082713,1433.2098325062034,11782,0.6090777502067825,202.4853973388672,199.85614013671875,174.88134765625
R-100-2-6_masks.tif,113,12665.0,779.1959594928933,282.9316994091437,58.664251425603275,4.822897975063254,0.9782680491804263,56.34605796639757,563.5554678247138,1351.2291354125543,6480,0.5116462692459535,193.3004608154297,192.5097198486328,160.380859375
