image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-3-6_masks.tif,24,25762.0,1255.6396103067893,509.2262371769853,67.06804248859716,7.592680780321916,0.9912888507331588,13.658494614734384,1173.4153016070181,564.9736045338095,12710,0.4933623165903268,189.69638061523438,187.8084259033203,166.10928344726562
R-100-3-6_masks.tif,25,17761.0,1311.764501987817,483.4490246342856,53.418596623055855,9.050200776439445,0.9938767037309968,45.9641151915878,2150.887844152919,511.14098305275604,8793,0.4950734755925905,204.13897705078125,203.54452514648438,176.2152862548828
R-100-3-6_masks.tif,26,12982.0,914.1665222413704,314.95541450670254,60.86790273846614,5.17440884828882,0.981147817387255,43.157781295475935,2130.1955784932984,552.2417193036512,7768,0.598366969650285,196.45172119140625,194.46421813964844,169.42005920410156
R-100-3-6_masks.tif,27,21567.0,1162.4091629284899,417.1100315467749,71.14951430788938,5.862443835411029,0.9853442928555611,-29.39747920396388,5348.308990587471,693.2262716186767,9098,0.4218481940000927,206.4774627685547,204.93096923828125,167.5452880859375
R-100-3-6_masks.tif,28,20738.0,1015.8822509939085,394.0675456400793,70.76482976821212,5.5686920597539,0.9837442159571723,71.34845672231044,1367.6646253254894,579.7053235606134,14491,0.6987655511621178,195.03961181640625,193.23291015625,168.42108154296875
R-100-3-6_masks.tif,29,22966.0,1183.5807358037437,446.76633207460003,83.27850141659945,5.3647258833304186,0.9824734047300098,24.98544017434459,5049.7247235043105,760.3310981450841,14308,0.6230079247583384,202.72427368164062,201.6371307373047,176.17543029785156
R-100-3-6_masks.tif,30,20646.0,1390.6934341759516,521.5872341709654,55.31063114324932,9.43014432108185,0.9943615539700006,62.10532733884346,1446.4718589557299,683.054199360651,9315,0.451176983435048,186.8536834716797,189.8905029296875,164.96275329589844
R-100-3-6_masks.tif,31,12406.0,682.2842712474619,283.85218188723854,64.15917344116657,4.424187012750852,0.9741202882340613,78.25033606726649,102.93922295663388,624.8569240689989,6597,0.531758826374335,180.40655517578125,183.3991241455078,163.0804901123047
R-100-3-6_masks.tif,32,19869.0,1145.4386001800126,428.4154210760023,94.38425794355912,4.539055880824858,0.9754298774198851,20.315148284806664,2101.57219789622,799.1248175549852,8633,0.4344959484624289,196.523681640625,194.17710876464844,163.2916717529297
R-100-3-6_masks.tif,33,21289.0,1169.4802307403552,435.2296147302283,79.72987262266031,5.458802333600244,0.9830774586120936,56.309291058513026,2272.814786979191,722.9084973460473,12590,0.5913852224153319,198.98570251464844,197.53724670410156,169.7617950439453
R-100-3-6_masks.tif,34,25207.0,1214.6101730552664,471.2308609875429,75.81016161160872,6.215932679338648,0.9869744789072697,71.15245830542896,3529.0507795453645,858.4510255087872,15415,0.6115364779624708,198.66519165039062,197.21128845214844,165.4018096923828
R-100-3-6_masks.tif,35,19466.0,1219.6223663640862,438.55975177568297,59.26985090332373,7.399373291676181,0.9908256161978665,-32.95221994402294,3856.748535908764,972.7795643686428,8391,0.43105928285215245,209.13681030273438,206.0216827392578,170.07424926757812
R-100-3-6_masks.tif,36,7218.0,484.62741699796953,188.05098722073365,54.66923524676417,3.4397954603153926,0.95680970520458,-79.54009246741377,5367.83153228041,820.4484621778886,0,0.0,,,
R-100-3-6_masks.tif,37,22015.0,1018.2842712474619,443.1281821589297,66.49775870395017,6.6638062815282,0.9886762260553701,-87.9190381250175,3029.548353395412,831.9476266182148,12588,0.5717919600272542,202.06808471679688,201.02772521972656,173.29678344726562
R-100-3-6_masks.tif,38,26482.0,1210.7695526217005,522.6618824173612,69.42380304137667,7.52856887004381,0.9911391879449716,-89.41351932713697,780.2266445132543,924.8073408352843,10509,0.3968355864360698,200.2566375732422,199.1520538330078,162.03558349609375
R-100-3-6_masks.tif,39,16976.0,1160.9949493661165,421.91512853949587,55.378795659355106,7.618712604997253,0.991348537334726,-65.09414087334429,1053.9984684260132,982.1472078228087,6268,0.36922714420358155,206.66751098632812,203.3565673828125,168.16241455078125
R-100-3-6_masks.tif,40,22173.0,1225.5218613006978,441.43244528876755,72.20284323507472,6.113782027275185,0.9865325799462233,-44.01650877609791,3415.8960447390973,1060.0411311053986,9361,0.42218012898570334,208.92617797851562,203.75323486328125,159.1851348876953
R-100-3-6_masks.tif,41,20199.0,1204.9949493661165,457.8826950073193,61.605124997011934,7.432542260559137,0.9909076927975965,-65.74017003261261,1028.2932323382345,1043.9195504727957,6602,0.32684786375563146,202.39866638183594,200.5142364501953,167.41456604003906
R-100-3-6_masks.tif,42,19070.0,1013.9238815542512,378.5028831956996,65.25210085490652,5.800623707692298,0.9850278555687992,-61.10215475844824,5191.990036706869,1026.4152595700052,11073,0.580650235972732,204.79066467285156,205.01318359375,164.39772033691406
R-100-3-6_masks.tif,43,24856.0,1241.2964645562815,495.1014777939775,70.15570207503906,7.057180858434191,0.9899096986614644,-13.832623216773067,470.04103636948827,1180.3148535564853,11091,0.4462101705825555,198.8621368408203,195.21981811523438,166.0488739013672
R-100-3-6_masks.tif,44,18341.0,1186.4507934888325,403.1304776499106,63.293074087590014,6.369266834662295,0.9875979760158324,-36.57971664678966,781.2317212801919,1118.1677116842047,10399,0.5669810806390055,204.17242431640625,200.34022521972656,168.0955810546875
R-100-3-6_masks.tif,45,23142.0,1265.095454429505,472.59278482197965,85.20250356345552,5.546700684329197,0.9836139839007512,-75.33066013370122,4360.443781868465,1032.1287702013656,6840,0.2955665024630542,202.96578979492188,199.4124298095703,157.37368774414062
R-100-3-6_masks.tif,46,25709.0,1371.078210486802,479.98215656358246,71.61259154484003,6.702482708827022,0.9888072733912691,-37.206956981012375,667.632307752149,1167.9709440273834,10684,0.41557431249756893,206.30662536621094,199.96395874023438,159.91912841796875
R-100-3-6_masks.tif,47,19485.0,1057.681240867132,404.6171182071286,62.88942993537297,6.433785751006569,0.9878469899112424,65.41897816938106,2117.3640236079036,1070.0028740056455,14716,0.7552476263792661,200.4335479736328,200.57223510742188,176.53622436523438
R-100-3-6_masks.tif,48,17638.0,1005.6396103067893,388.9507661256991,70.22190985688407,5.538880484999641,0.9835672944831557,-77.65804122522533,4357.939165438258,1096.8454473296292,7225,0.4096269418301395,207.1950225830078,205.662841796875,165.9285888671875
R-100-3-6_masks.tif,49,21545.0,1266.2497833620557,459.00801094589485,61.7104115380688,7.438096740980822,0.9909213294718872,51.058960509234666,1939.2360640519842,1203.0806219540498,13418,0.6227895103272221,197.51773071289062,195.39022827148438,173.63966369628906
R-100-3-6_masks.tif,50,19223.0,902.9116882454314,355.75686635875473,72.48124133410819,4.908261224705913,0.9790254191550369,78.62945105003509,4705.978567341206,1164.2570358424803,9361,0.48696873536908913,203.13609313964844,203.64971923828125,167.15158081054688
R-100-3-6_masks.tif,51,23505.0,1384.208152801713,518.8373273631872,61.65378157910894,8.415336643989288,0.9929145353234335,-25.814405656866832,3071.579493724739,1346.8953839608594,11904,0.5064454371410338,207.03091430664062,202.07769775390625,167.53318786621094
R-100-3-6_masks.tif,52,21655.0,1176.7523086789975,444.46342899268757,69.39965046769463,6.404404431396729,0.9877345321433639,-24.536302982380764,3116.097760332487,1373.0048025860078,6576,0.30367120757330873,203.20330810546875,198.39720153808594,175.5305633544922
R-100-3-6_masks.tif,53,3782.0,358.14213562373095,149.31490672213283,36.187476510598806,4.1261486326188175,0.9701871997263349,80.9228177891173,5377.3778424114225,1211.2363828662083,0,0.0,,,
R-100-3-6_masks.tif,54,24927.0,1342.5512985522207,501.6560664623623,67.23832711510356,7.460864777370058,0.9909769068738671,64.22749090275175,3551.3927468207166,1315.2252978697798,13481,0.540819192040759,197.88250732421875,196.6802215576172,172.94029235839844
R-100-3-6_masks.tif,55,12529.0,805.539105243401,291.96524305694095,57.52235329593328,5.075683214052064,0.9803999091446384,-58.22317096411248,588.3340250618564,1350.8553755287733,7576,0.6046771490142868,207.52468872070312,202.69456481933594,170.154296875
R-100-3-6_masks.tif,56,17421.0,1003.9238815542512,380.6756359155424,69.77936716464004,5.455418290300084,0.9830562767206967,-57.28496636479386,595.5898054072671,1400.2988921416681,6816,0.3912519373170312,207.0162811279297,204.65786743164062,165.0196533203125
R-100-3-6_masks.tif,57,23026.0,1121.254833995939,476.4419760851912,63.36209145589382,7.5193536882670795,0.9911173589012163,8.129054687329983,3212.357378615478,1590.332537131938,12745,0.5535047337792061,202.27523803710938,197.190185546875,168.32742309570312
R-100-3-6_masks.tif,58,21112.0,1132.208152801713,400.0132807562931,77.63170316753627,5.152705202061948,0.9809871266924456,49.28743934345301,177.4435392194013,1525.9150719969684,14550,0.6891815081470254,191.7877655029297,191.52474975585938,171.96083068847656
R-100-3-6_masks.tif,59,19417.0,1010.6690475583121,409.0610066909559,68.4974530379851,5.97191557566545,0.9858804917530698,8.781305279391153,3160.948498738219,1601.3971262295927,8039,0.4140186434567647,206.9325714111328,202.4338836669922,165.496337890625
R-100-3-6_masks.tif,60,17361.0,793.2548339959391,302.77170153350244,78.59555260971501,3.8522752430660754,0.9657197661459231,11.07504823890104,2023.243361557514,1555.7213294165083,11307,0.6512873682391568,200.97833251953125,198.04652404785156,174.76669311523438
R-100-3-6_masks.tif,61,19531.0,1111.0121933088199,465.39191792203457,56.080778077979794,8.298599517911672,0.9927130528205579,9.469028647516128,2525.281296400594,1634.9405560391174,8457,0.43300394245046336,207.24334716796875,203.5332794189453,168.19451904296875
R-100-3-6_masks.tif,62,19348.0,1118.7523086789975,414.313439263051,62.505225750969174,6.628460809240848,0.9885544378030053,63.939276820827395,3382.5856419268143,1495.34789125491,8837,0.4567397146991937,202.28607177734375,198.21670532226562,165.46498107910156
R-100-3-6_masks.tif,63,25535.0,1452.0071426749364,480.7471448777777,74.01263749511214,6.495473761619786,0.988078116060356,-32.01654520761219,4802.599451732915,1648.3362835324065,12116,0.47448599960838067,208.6828155517578,206.61505126953125,171.41036987304688
R-100-3-6_masks.tif,64,16587.0,1221.0365799264591,424.2383413310932,60.883661639495216,6.968016211690689,0.9896484508853992,-31.131981681063756,4984.1251582564655,1586.2052209561705,8557,0.515885934768192,210.6421661376953,207.45155334472656,175.00491333007812
R-100-3-6_masks.tif,65,18291.0,1299.1370849898476,468.50441541601236,66.77867573797174,7.01577876827544,0.9897896398045726,27.386035002485084,2603.825979990159,1658.1259635886502,6935,0.3791482149691105,191.9803924560547,190.1029510498047,162.4386444091797
R-100-3-6_masks.tif,66,19160.0,1315.2792206135787,483.63803521888315,54.85453984134936,8.8167367116316,0.9935470579583672,-31.112999908554585,5005.235594989562,1633.4441022964509,9400,0.4906054279749478,208.70883178710938,205.38681030273438,175.13819885253906
R-100-3-6_masks.tif,67,24992.0,1306.1665222413703,487.8110785562078,108.06935703600408,4.513870461852475,0.9751514289299957,-20.24438186925308,1510.5821462868118,1622.0979113316262,7987,0.3195822663252241,208.66934204101562,205.3981475830078,163.9594268798828
R-100-3-6_masks.tif,68,19201.0,1130.2670273047588,415.16791587282415,77.53157412725679,5.3548237675580594,0.9824079437093056,-21.89250028604325,1607.7164210197386,1632.4029998437582,8226,0.42841518670902556,205.4597625732422,201.41357421875,166.8519287109375
R-100-3-6_masks.tif,69,24176.0,1307.078210486802,470.9774026499929,72.15277895209248,6.527501913165525,0.9881955191013113,46.015395866831724,2832.8985771012576,1609.7895019854402,15590,0.6448544010589013,193.0178985595703,190.63392639160156,167.93028259277344
R-100-3-6_masks.tif,70,19527.0,1124.0243866176395,430.45998577377844,68.71444725173312,6.2644757105707685,0.9871768708316698,67.6729372878887,3401.716802376197,1558.350233010703,7912,0.40518256772673733,205.79588317871094,202.1962890625,172.00732421875
R-100-3-6_masks.tif,71,17471.0,986.6101730552664,355.72645313748467,73.18289690773713,4.860786716136078,0.978609209057153,-28.718001801822947,4864.531967260031,1698.1204281380574,8628,0.4938469463682674,207.1092987060547,204.5032501220703,157.17953491210938
R-100-3-6_masks.tif,72,18632.0,1051.982756057297,415.8948985048609,66.51628107848757,6.252527828699792,0.9871274970419932,13.835551488892076,2505.4367217689996,1776.3875590382138,7140,0.38321167883211676,198.93360900878906,195.545654296875,168.34384155273438
R-100-3-6_masks.tif,73,24068.0,1309.9655121145938,475.5915169455593,69.93283016096365,6.800690260223924,0.9891299673325006,62.719390790342146,1874.5765747050025,1706.821921223201,15760,0.6548113677912581,198.85653686523438,197.354248046875,175.4246826171875
R-100-3-6_masks.tif,74,18393.0,1086.4091629284899,404.24241682389237,80.4594695800087,5.024174518350692,0.979991839309528,42.2464884169593,2745.6979829282877,1694.0865546675366,7978,0.4337519708584788,198.3952178955078,196.72474670410156,163.0813446044922
R-100-3-6_masks.tif,75,26724.0,1243.982756057297,506.25966518060875,71.89204075992023,7.04194316685538,0.9898657598963528,-9.918464264228202,612.9912064062266,1865.5755500673552,12197,0.4564062266127825,199.3909912109375,195.4405975341797,162.10076904296875
R-100-3-6_masks.tif,76,27249.0,1491.6639969244288,518.7295961488563,71.23876146083877,7.281563933898701,0.9905249164632984,-32.946770990564644,4574.949502734045,1854.1384270982421,13322,0.4888986751807406,207.00367736816406,205.64959716796875,168.7615966796875
R-100-3-6_masks.tif,77,15794.0,936.4680374315354,371.4146818075038,64.4733466816765,5.76074767207735,0.984818260078376,-70.04534566787264,4155.630619222489,1761.6993795112069,6199,0.3924908192984678,207.9630584716797,205.61993408203125,172.48281860351562
R-100-3-6_masks.tif,78,9538.0,757.7401153701776,299.3955865887566,42.15356713253523,7.102497059084597,0.9900386923245061,-70.09563626613983,4174.631474103586,1796.1785489620465,4112,0.43111763472426085,206.1053009033203,200.49099731445312,158.37232971191406
R-100-3-6_masks.tif,79,23984.0,1195.8822509939087,471.8641403042333,69.707446754592,6.769207054239855,0.9890280582380218,-15.53648948657476,805.9575550366911,1989.5824716477653,14105,0.5881004002668445,201.6805419921875,198.0354461669922,173.64012145996094
R-100-3-6_masks.tif,80,23054.0,1273.6223663640862,461.62979106826106,68.23901141147745,6.76489564429149,0.9890139907851838,30.620782146143434,3888.4857725340503,1964.0673635811572,15979,0.6931118244122495,199.86276245117188,198.6328887939453,178.83128356933594
R-100-3-6_masks.tif,81,21230.0,1119.5807358037437,410.1564671265363,69.76911996997227,5.87876796071188,0.9854261726548559,-60.906835927604696,4709.158360810175,1899.6139425341498,8618,0.4059349976448422,209.25563049316406,206.2972869873047,168.03179931640625
R-100-3-6_masks.tif,82,24306.0,1207.840620433566,508.5157214735331,65.12676609356764,7.8080910810610265,0.9917648370394416,-6.431328108515534,4391.5255081049945,2124.6183658355963,10137,0.4170575166625525,203.71983337402344,200.63262939453125,165.014404296875
R-100-3-6_masks.tif,83,19171.0,1020.4264068711929,397.8473828814947,73.29869634477785,5.427755236056654,0.9828816184052194,-86.63529211993496,4838.071044807261,1943.009180533097,8195,0.4274685723227792,199.60829162597656,197.27162170410156,164.2140350341797
R-100-3-6_masks.tif,84,24924.0,1255.095454429505,475.35355333160675,70.25153441607479,6.766450829618285,0.9890190682340122,69.01383984626145,2782.830725405232,2051.0307735515967,14221,0.57057454662173,196.55601501464844,193.15188598632812,169.1368408203125
R-100-3-6_masks.tif,85,15479.0,1013.2964645562816,400.86743319102067,63.31773842122108,6.3310447148988676,0.9874468210066111,-72.57024550452387,4611.2289553588735,2093.488726661929,7700,0.497448155565605,204.5763702392578,203.4207763671875,173.96376037597656
R-100-3-6_masks.tif,86,11517.0,800.5685424949238,312.3194489360624,48.1520096397728,6.486114520921084,0.9880434771761953,-68.90671442570421,4571.002257532344,2147.7165928627246,5882,0.5107232786315881,209.44219970703125,206.3747100830078,172.7861328125
R-100-3-6_masks.tif,87,15735.0,810.2253967444162,308.41778507406246,70.6187173209686,4.367366001173246,0.9734332529786048,66.79137037649906,126.03603431839848,2216.955068319034,6780,0.43088655862726405,193.8005828857422,193.142333984375,166.65634155273438
R-100-3-6_masks.tif,88,24292.0,1181.7817459305202,455.3497777388734,72.20659208101435,6.30620784911134,0.9873471106318626,70.7069753910771,1633.1944261485262,2252.8295735221473,17118,0.7046764366869751,197.04176330566406,196.2876434326172,179.16648864746094
R-100-3-6_masks.tif,89,22302.0,1067.840620433566,426.2273210066647,70.30095410258252,6.062895254376173,0.9863039871370355,-4.667526856813786,2940.774056138463,2468.0268137386784,11811,0.5295937584073177,196.78799438476562,191.41360473632812,164.9127960205078
R-100-3-6_masks.tif,90,18639.0,1086.3259018078045,455.6440266617591,68.91419690693658,6.611758492623398,0.988496201372452,8.733705653015216,3031.7800311175492,2457.4176726219216,6524,0.3500187778314287,206.00367736816406,201.16876220703125,163.29383850097656
R-100-3-6_masks.tif,91,14093.0,866.0243866176395,336.8479975759667,58.427402562948274,5.765239986717787,0.9848420922977242,54.100905335909836,126.12800681189243,2370.3348470872065,7096,0.5035123820336337,189.82257080078125,188.55482482910156,172.7834014892578
R-100-3-6_masks.tif,92,11097.0,733.1126983722081,295.2880119710838,50.51395069664094,5.845672490445689,0.9852594472667364,8.048653022830116,3071.416689195278,2455.748851040822,7175,0.6465711453546004,196.745361328125,190.7082977294922,158.10369873046875
R-100-3-6_masks.tif,93,25440.0,1252.1665222413703,474.7384050567175,80.99707410512465,5.86117968212732,0.9853379231766264,23.157821835586816,482.779677672956,2552.76481918239,14754,0.5799528301886793,198.66212463378906,194.30392456054688,176.24441528320312
R-100-3-6_masks.tif,94,8165.0,603.1543289325507,211.60390037391053,50.49669813674005,4.1904502310410106,0.9711086346964418,59.158855230582326,84.80869565217391,2393.7786895284753,5139,0.6293937538273117,200.27825927734375,197.92410278320312,170.80462646484375
R-100-3-6_masks.tif,95,24499.0,1407.8061325481597,507.16933336644195,64.34189286286542,7.88241238795062,0.9919200290969495,-43.0165869848272,875.7185191232295,2525.202538879138,11600,0.4734887138250541,208.2143096923828,207.3692169189453,170.92637634277344
R-100-3-6_masks.tif,96,7814.0,533.840620433566,192.4467292060554,55.95121654586349,3.4395450373863787,0.9568032738930121,58.73253437678419,65.76426926030202,2436.6539544407474,5099,0.652546711031482,197.84585571289062,194.07315063476562,193.64012145996094
R-100-3-6_masks.tif,97,18395.0,1295.6223663640862,474.7597759536604,52.479016599522296,9.046659154775053,0.9938718936648262,60.64147690193251,3305.7697200326174,2500.12443598804,8718,0.4739331340038054,199.33023071289062,194.76600646972656,165.7649688720703
R-100-3-6_masks.tif,98,21237.0,1296.79393923934,479.42901665984556,63.27606719302089,7.576782785778518,0.9912520945467744,61.494728309014036,3292.1196496680323,2543.7087630079577,6671,0.31412158026086545,196.68310546875,191.7315216064453,171.18707275390625
R-100-3-6_masks.tif,99,22640.0,1022.7695526217004,420.9396811560934,76.27502809992833,5.518708962055288,0.9834459352293813,88.76514727442805,1752.978577738516,2486.2676678445227,13729,0.606404593639576,200.13104248046875,198.13125610351562,172.32456970214844
R-100-3-6_masks.tif,100,18993.0,908.3259018078045,354.892215039457,69.40082518325721,5.1136598751144815,0.9806928042699475,73.61086558977402,5272.428420997209,2506.357026272837,12577,0.6621913336492392,193.77037048339844,191.70811462402344,162.62701416015625
R-100-3-6_masks.tif,101,18461.0,970.4264068711929,385.6342657706724,70.31773148951862,5.484168183499407,0.9832349714136117,-0.48916692062231726,3009.8255240777858,2673.7299171225827,9458,0.5123232760955528,203.32861328125,197.53753662109375,169.77151489257812
R-100-3-6_masks.tif,102,12789.0,691.1126983722081,281.62478559148053,66.84348984124996,4.213196921051335,0.9714243333500973,-76.52864629954347,101.37360231448902,2599.7073266088046,7208,0.5636093517866917,197.7880096435547,197.03121948242188,176.2923126220703
R-100-3-6_masks.tif,103,7616.0,530.6274169979695,213.40306289976084,48.175653531446,4.429686932227393,0.9741853640399278,-0.6479431725008764,2966.765231092437,2672.5030199579833,6152,0.8077731092436975,207.23895263671875,199.66839599609375,165.22268676757812
R-100-3-6_masks.tif,104,20379.0,942.5269119345812,391.41298989150215,69.85725136752521,5.603040231746933,0.9839445311363736,1.3943118954088414,3567.099219785073,2788.3754354973257,13586,0.6666666666666666,199.93927001953125,196.6883544921875,171.91358947753906
R-100-3-6_masks.tif,105,22327.0,1128.953318805774,439.2598986297973,67.71408887418951,6.486979385426382,0.9880466844099868,-71.36680988240118,2664.846105612039,2699.7138442244814,12123,0.5429748734715815,201.53575134277344,200.55836486816406,169.61428833007812
R-100-3-6_masks.tif,106,18221.0,940.8111831820431,369.482831097992,64.53003510420676,5.725749730359362,0.9846306470580187,16.83641431628868,2939.1019153723723,2798.611931288074,12661,0.6948575819109818,202.89187622070312,199.57159423828125,186.482666015625
R-100-3-6_masks.tif,107,22004.0,1122.1837661840736,475.8939251572725,63.055987138801626,7.547164777703246,0.9911829934888627,5.145948962387939,2887.454099254681,2885.979458280313,13552,0.6158880203599345,201.9446563720703,197.81021118164062,179.6099395751953
R-100-3-6_masks.tif,108,26394.0,1189.5979797464465,501.6846168835253,75.4594771328176,6.648397735389832,0.9886233741758252,86.46321774454833,1212.2059180116694,2710.3506099871183,14832,0.5619458967947261,198.90728759765625,196.79092407226562,172.6754913330078
R-100-3-6_masks.tif,109,21970.0,1204.1076477383249,420.08308651602346,69.6274902882845,6.033293527839628,0.9861683165686461,39.438166816329854,1882.08812016386,2845.939599453801,13757,0.6261720527992717,194.791748046875,191.40394592285156,174.0823516845703
R-100-3-6_masks.tif,110,14109.0,1015.9827560572969,408.59316440339865,69.73259057193572,5.859429013782249,0.9853290952211852,81.47382902968278,4541.074349705861,2725.4767878659013,4835,0.3426890637181941,193.9245147705078,189.9029998779297,143.25418090820312
R-100-3-6_masks.tif,111,20383.0,1108.0832611206852,476.19287711308635,62.28338656213392,7.645584214307876,0.9914095073386773,83.12908599367283,4521.227984104401,2767.5879409311683,5550,0.2722857283029976,207.25225830078125,201.2924346923828,159.13909912109375
R-100-3-6_masks.tif,112,4312.0,380.38477631085027,157.00389672289893,38.65939388805383,4.061209474145812,0.9692109004678935,-88.8171382397931,63.98399814471243,2801.673469387755,0,0.0,,,
