image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-1-3_masks.tif,40,13334.0,800.3675323681471,261.15352828446686,68.62217774398705,3.805672406066276,0.9648596845640401,-52.57835354414842,428.0245987700615,459.6646917654117,0,0.0,,,
R-100-1-3_masks.tif,41,11715.0,506.8700576850888,177.8604027314798,84.84984423473654,2.0961783057542234,0.8788714588257649,77.62409843974109,773.3830132309006,423.9201877934272,10356,0.8839948783610756,148.44110107421875,137.14291381835938,105.95828247070312
R-100-1-3_masks.tif,42,15835.0,1045.5979797464465,461.43889156778056,50.31844273074094,9.170373058581852,0.9940366147831425,-84.14016690687839,3093.007451847174,425.82766024628984,4203,0.2654246921376697,215.36593627929688,211.4442138671875,155.8829345703125
R-100-1-3_masks.tif,43,23019.0,1188.5096679918781,450.79393038691,67.13142074481688,6.715095932506615,0.9888495182122878,67.7999952091833,3785.3182153872885,473.12689517355227,12130,0.5269559928754507,193.4088134765625,192.62596130371094,159.9908447265625
R-100-1-3_masks.tif,44,22878.0,1306.8355697996826,477.5920167722384,65.47718057832188,7.294022322799267,0.9905574103664366,41.83846449914268,1237.6567444706704,563.9095200629425,13831,0.6045545939330361,187.64117431640625,191.0200958251953,168.02833557128906
R-100-1-3_masks.tif,45,11948.0,895.4558441227157,389.6169947097689,40.91559587393444,9.522456813539334,0.9944706468620235,-3.302978987100344,1671.5921493136927,626.1909106126549,7907,0.6617843990626047,198.49032592773438,197.34298706054688,167.42645263671875
R-100-1-3_masks.tif,46,18023.0,1004.1837661840735,443.5819015839848,59.8038157224162,7.417284268998866,0.9908700744966207,84.49668507740856,675.5547911002608,473.8355989568884,10483,0.5816456749708706,203.40235900878906,200.94552612304688,175.82533264160156
R-100-1-3_masks.tif,47,19621.0,999.539105243401,375.7562115429381,68.03535095313168,5.522955438295449,0.9834715953698372,21.553167768739442,1771.8948065847817,620.4422302634932,9246,0.47122980480097854,185.8694610595703,190.81072998046875,172.67239379882812
R-100-1-3_masks.tif,48,20339.0,1001.0538238691624,400.44226392008215,67.90679666269872,5.896939387512671,0.9855165118200426,15.73603630521125,4439.265008112493,631.1975515020404,13719,0.6745169379025517,193.26007080078125,195.32203674316406,157.05816650390625
R-100-1-3_masks.tif,49,16265.0,959.9411254969543,414.891256740958,53.33537350123816,7.778913495962046,0.991702684441245,87.65028155822193,626.2161082078081,513.9321856747617,6892,0.423731939747925,201.80992126464844,203.08502197265625,166.56094360351562
R-100-1-3_masks.tif,50,16100.0,734.2253967444162,253.66792113680455,82.7121134122233,3.066877518563287,0.9453475114012336,64.82346091896676,2957.1786956521737,551.9769565217391,8797,0.5463975155279504,186.45004272460938,184.48085021972656,150.15960693359375
R-100-1-3_masks.tif,51,16625.0,1010.1665222413704,375.4217873491643,58.5117641991966,6.416176173924338,0.9877797758533144,-56.97181203629213,4239.0378345864665,599.5615639097745,6769,0.4071578947368421,211.1136016845703,208.60289001464844,160.44082641601562
R-100-1-3_masks.tif,52,20668.0,1154.7106781186549,458.7363713433528,59.303097217149805,7.735453844233472,0.9916087943190751,73.86778377325867,3226.3634604219083,568.2266305399652,10955,0.5300464486162183,197.78558349609375,194.22665405273438,166.50233459472656
R-100-1-3_masks.tif,53,17156.0,894.2253967444162,338.1737095310682,66.94788412746354,5.0512979452377,0.9802082975680732,-71.36091513274664,4096.269701562136,569.8862788528795,7700,0.44882256936348797,210.25247192382812,205.99026489257812,151.44454956054688
R-100-1-3_masks.tif,54,17087.0,1137.3380951166241,415.55619341101334,73.07264090191583,5.686891677677386,0.9844182267306115,-25.637854864138976,3650.101539181834,673.504711183941,5807,0.3398490080177913,216.93887329101562,211.91717529296875,171.58377075195312
R-100-1-3_masks.tif,55,16982.0,1006.0243866176395,370.0547347606891,62.238225132155,5.945779044548983,0.9857551866725126,66.4523609608508,3183.1269579554823,615.7400777293605,13684,0.8057943705099517,191.5452423095703,188.18035888671875,159.80035400390625
R-100-1-3_masks.tif,56,12085.0,969.9238815542512,353.17150722672176,46.296113346490905,7.628534701898275,0.99137089821829,-30.651129184110964,3694.606785270997,673.6994621431527,5432,0.449482829954489,204.0660858154297,197.74539184570312,155.61744689941406
R-100-1-3_masks.tif,57,12656.0,744.8111831820431,280.90141212877023,62.882831158215964,4.467060514848798,0.974621114184691,59.294905887761416,94.88835335018963,619.3520859671302,7625,0.6024810366624526,190.37889099121094,196.1982879638672,185.71160888671875
R-100-1-3_masks.tif,58,19597.0,1074.651803615609,393.058033053189,67.18588496260276,5.8503067016528,0.9852829652671947,-55.42122351121599,465.4736949533092,642.2324845639639,11240,0.5735571771189468,203.42135620117188,199.3487548828125,167.325439453125
R-100-1-3_masks.tif,59,19707.0,1122.79393923934,416.55220884486187,71.6694212378859,5.812133008054263,0.985087541518896,50.72416463985876,2931.553356675293,677.1209214999747,11686,0.592987263408941,197.30960083007812,194.936767578125,177.50137329101562
R-100-1-3_masks.tif,60,22289.0,1238.6934341759516,457.11896442762054,65.10601332964907,7.021148140542803,0.9898053308242769,36.69011111037378,1491.4779038987842,752.0170936336309,16189,0.7263224011844408,189.76705932617188,190.11080932617188,169.48464965820312
R-100-1-3_masks.tif,61,20919.0,1309.764501987817,466.09711958917694,80.79570882740178,5.768835082378788,0.984861124165108,41.651297848675945,4024.0470385773697,732.1342798412926,9072,0.43367273770256703,191.9140167236328,194.66787719726562,170.8363037109375
R-100-1-3_masks.tif,62,20267.0,1130.4507934888325,408.25911238047286,65.02014804582424,6.278963131439568,0.9872363581396497,50.30734186857785,2891.31282380224,712.4056347757438,12387,0.611190605417674,199.7879180908203,199.15960693359375,159.6627960205078
R-100-1-3_masks.tif,63,19192.0,1199.095454429505,434.9058899427771,60.78288363992447,7.155071689575363,0.9901852664421779,68.45563965808219,3175.893862025844,679.0807628178408,10771,0.5612234264276782,204.90576171875,200.47006225585938,167.031005859375
R-100-1-3_masks.tif,64,18936.0,1068.79393923934,383.1077715051141,64.44014530423648,5.945172371917781,0.9857522583011408,-48.966230686330505,1087.6922792564428,736.1292247570765,5948,0.3141106886354035,207.24192810058594,199.87490844726562,154.42837524414062
R-100-1-3_masks.tif,65,19465.0,1018.5685424949238,376.32420158133135,67.76765039320898,5.553154040280005,0.9836523626528766,14.666648376215322,1777.3971744156179,813.8938607757514,12139,0.6236321602876959,192.2645263671875,190.31271362304688,160.8118438720703
R-100-1-3_masks.tif,66,19111.0,1124.6101730552664,416.3867962978632,62.594711989214744,6.6521081903788915,0.9886361350099074,70.5392516787087,3135.6785097587776,717.2197163937,11968,0.6262361990476689,191.56082153320312,194.302978515625,161.506103515625
R-100-1-3_masks.tif,67,15727.0,805.6396103067893,298.8674472100586,71.07249026206111,4.205107294088943,0.9713126569456256,22.685975238887895,560.514465568767,765.0295669867107,10781,0.6855089972658486,186.49327087402344,186.36703491210938,160.32398986816406
R-100-1-3_masks.tif,68,25091.0,1254.2253967444162,523.9835550923588,84.65893532045467,6.18934732770916,0.9868615940769006,-2.7338151382472318,2261.4500019927464,869.6296680084492,8262,0.3292814156470448,199.11776733398438,195.30416870117188,158.7718505859375
R-100-1-3_masks.tif,69,25313.0,1411.5634918610403,509.6333093857957,64.81756348560796,7.862580479424443,0.9918790501511094,49.45549740716618,823.0140244143325,812.0707541579426,15621,0.6171137360249674,196.64407348632812,195.6345977783203,172.62940979003906
R-100-1-3_masks.tif,70,17271.0,882.4264068711929,336.31150335269433,68.47123274328338,4.911719708824498,0.9790552622155674,9.3479668458331,1303.609287244514,834.8819987261884,12470,0.7220195703780904,196.2000732421875,194.74667358398438,179.5211639404297
R-100-1-3_masks.tif,71,17888.0,1025.681240867132,385.46546953004867,61.997533733046716,6.2174323125467,0.9869808030503281,26.412416512452268,3449.9400715563506,873.3547629695886,11781,0.6585979427549195,195.9583282470703,198.2791748046875,167.984130859375
R-100-1-3_masks.tif,72,16400.0,925.539105243401,341.8399242602127,63.10093918878923,5.417350813709367,0.9828152256326136,23.41802520143778,1513.3864024390243,903.5612195121951,10909,0.6651829268292683,192.6957550048828,192.55458068847656,164.12750244140625
R-100-1-3_masks.tif,73,13149.0,856.8700576850888,373.4590213233936,46.78546464222878,7.982372819833186,0.9921219257635421,-5.432082479942175,2218.276979237965,939.620883717393,5460,0.4152407027150354,212.4445037841797,207.0650177001953,154.35220336914062
R-100-1-3_masks.tif,74,20448.0,1111.9655121145938,391.1399155667959,70.02381710417596,5.585812538395165,0.9838445279229211,51.49853584382134,799.546019170579,879.320813771518,15654,0.7655516431924883,193.4448699951172,192.3620147705078,170.04312133789062
R-100-1-3_masks.tif,75,24110.0,1270.6934341759516,461.8098138119621,69.65226694258983,6.6302194326654735,0.9885605438484723,33.639651028661255,326.9897967648279,963.3989630858565,16097,0.6676482787225217,189.4816436767578,189.29737854003906,166.15493774414062
R-100-1-3_masks.tif,76,19603.0,1036.2670273047588,387.8652584957403,69.13346023814955,5.610383990033623,0.9839868772944589,-65.58195736319155,3063.5159924501354,869.7782482273121,9447,0.48191603326021526,210.3391571044922,207.19615173339844,172.5821990966797
R-100-1-3_masks.tif,77,18289.0,1029.4802307403552,363.14960549439854,65.9894941679557,5.503142736177282,0.9833513590530903,-48.805678939697714,3211.5891519492593,888.6105855979004,6962,0.380665974082782,210.26385498046875,207.41668701171875,164.1677703857422
R-100-1-3_masks.tif,78,20984.0,1139.2375900532359,417.4630549503598,68.975869204824,6.052305824674747,0.9862556844614254,28.30669411454912,766.297750667175,970.2741136103698,14160,0.6747998475028594,191.43736267089844,192.65402221679688,166.23764038085938
R-100-1-3_masks.tif,79,23276.0,1156.5685424949238,473.3442368662872,64.50163983338562,7.338483767063661,0.9906720198767479,-10.991799753124308,1049.3818955146933,1015.7846709056539,14404,0.618834851349029,202.51568603515625,200.8362274169922,175.7064666748047
R-100-1-3_masks.tif,80,26019.0,1179.6396103067893,447.3255413569799,79.37169549735493,5.635831999732034,0.984132325240493,14.861342518420132,1881.8421153772244,1012.6631307890387,7519,0.28898112917483376,214.0489501953125,208.12648010253906,142.882568359375
R-100-1-3_masks.tif,81,12937.0,983.095454429505,378.68691992741475,48.23187467386776,7.851382980404637,0.9918557745651805,26.95298616144,3450.8278580814717,977.6946741903068,5287,0.40867279894875164,201.4227294921875,203.93795776367188,174.3071746826172
R-100-1-3_masks.tif,82,19002.0,1007.4974746830583,369.88568253208956,69.04433640364478,5.357219748911421,0.9824238167856639,-10.097609098590874,1227.563151247237,1011.8991158825387,14897,0.7839701084096411,205.4810333251953,203.58763122558594,177.49586486816406
R-100-1-3_masks.tif,83,18748.0,1073.1959594928933,385.94416627806856,72.22873441740113,5.343360497606726,0.9823317017112138,22.428105205043867,1402.6368679325794,1041.4938660123746,14217,0.7583208875613399,197.10775756835938,197.6832733154297,178.12161254882812
R-100-1-3_masks.tif,84,15573.0,917.1543289325507,375.17224732316845,54.11687682832692,6.932629325844399,0.989541944541988,15.126741717849631,3365.726192769537,1014.0567006999294,7603,0.4882167854620176,202.05853271484375,198.34814453125,167.17637634277344
R-100-1-3_masks.tif,85,14887.0,1026.8528137423857,390.82142540645503,53.25651485019635,7.338471668786154,0.9906719889755218,26.16778864181758,3426.39470679116,1016.6662188486599,6452,0.4333982669443138,209.17886352539062,209.55455017089844,176.33029174804688
R-100-1-3_masks.tif,86,15028.0,864.0832611206852,349.80002409712733,60.79507869608356,5.753755593372751,0.9847810540678227,12.666644927157986,3320.6718791589033,1027.2678999201491,9405,0.6258317806760714,206.0494384765625,204.88494873046875,171.08612060546875
R-100-1-3_masks.tif,87,19571.0,1205.8650070512053,430.7332648149009,64.9711687553386,6.629606224830427,0.9885584153103281,-40.267423551414865,556.3963517449287,1030.982576260794,7754,0.3961984569005161,211.90159606933594,211.01483154296875,177.771728515625
R-100-1-3_masks.tif,88,13628.0,813.7401153701776,297.95295276306587,63.33168459623403,4.704642781297237,0.9771488891025257,-76.36882961363625,516.2898444379219,941.3285882007631,7254,0.5322864690343411,206.03860473632812,205.3240966796875,171.92996215820312
R-100-1-3_masks.tif,89,19990.0,1151.2792206135787,412.9715353224124,62.91013525275528,6.564467452870807,0.9883288733445089,43.37985087502489,1696.236868434217,1050.9130065032516,13486,0.6746373186593296,188.78311157226562,191.6812286376953,169.8021697998047
R-100-1-3_masks.tif,90,19821.0,1132.79393923934,422.0590793145782,60.76351341251785,6.945929483195915,0.9895821672604787,-54.19140403717904,3921.0696735785277,1014.2821754704606,7751,0.39104989657434036,210.93536376953125,207.17132568359375,163.689208984375
R-100-1-3_masks.tif,91,16679.0,858.6690475583121,336.14607310014526,64.49344386089842,5.212096811346532,0.9814220383013493,12.642007823684354,1319.46135859464,1082.0128305054259,11659,0.6990227231848433,199.83677673339844,195.9896240234375,172.77476501464844
R-100-1-3_masks.tif,92,18572.0,875.9411254969543,377.74653002545494,63.63642042768176,5.936011602895497,0.9857079295742689,7.173975556823335,5356.103489123411,1087.4872388541892,11778,0.6341804867542538,188.7273712158203,192.05960083007812,158.93504333496094
R-100-1-3_masks.tif,93,17997.0,979.5807358037436,353.25900104374455,69.96622623107847,5.048993208194922,0.980190041997771,-32.8334966779497,643.3353892315386,1075.3291659721065,11253,0.6252708784797466,204.0138702392578,200.49728393554688,168.8333740234375
R-100-1-3_masks.tif,94,20796.0,1198.6101730552664,415.1253184780478,85.53955307213477,4.85302183105839,0.9785399521607959,-15.469271469686584,2848.4364781688787,1091.1234371994615,11018,0.5298134256587805,208.36984252929688,204.65602111816406,173.09910583496094
R-100-1-3_masks.tif,95,21717.0,1205.1959594928933,422.82672290823587,72.55920761441537,5.827333798284654,0.985165824308521,-16.839065187575844,893.8330340286411,1152.0915411889303,12058,0.5552332274255192,194.12307739257812,189.5221405029297,161.06137084960938
R-100-1-3_masks.tif,96,16436.0,1048.2253967444162,424.93841312219905,69.02644287171726,6.156168497802055,0.9867186372781416,15.55547541844862,2522.7022389875883,1146.3579946458992,6339,0.38567778048186907,204.55418395996094,202.63369750976562,164.75074768066406
R-100-1-3_masks.tif,97,17600.0,1008.1248916810279,359.00234146110887,65.30499160469172,5.49731854548339,0.9833157637853299,20.47888125982545,3253.6085795454546,1120.2217045454545,7863,0.44676136363636365,195.21556091308594,197.0952606201172,161.75099182128906
R-100-1-3_masks.tif,98,21579.0,1116.5685424949238,466.55814225583543,63.27868165516972,7.37306988786987,0.9907597344790467,13.21239353859757,4201.328560174244,1176.8033273089577,11669,0.5407572176653228,193.311767578125,195.20567321777344,172.98123168945312
R-100-1-3_masks.tif,99,16928.0,1014.2253967444162,415.9463241751229,60.418120019166885,6.88446320479964,0.989394309175027,73.59859986127911,4650.6580812854445,1039.1381143667297,7516,0.44399810964083175,201.4679412841797,202.91937255859375,168.85458374023438
R-100-1-3_masks.tif,100,12325.0,836.6690475583121,336.6125317125048,49.021305263094916,6.866657872651942,0.9893389397582327,74.40620499758894,4684.379553752536,1006.8275862068965,5379,0.43643002028397565,196.36624145507812,198.8170623779297,160.85072326660156
R-100-1-3_masks.tif,101,11422.0,782.6690475583121,306.885915849792,49.14881317728334,6.24401477901068,0.9870921428868683,16.01519126726342,2558.272106461215,1135.3204342496936,7926,0.6939240063036246,196.593994140625,194.27340698242188,164.08908081054688
R-100-1-3_masks.tif,102,19816.0,1038.8528137423857,390.8120709107777,65.74270760279079,5.944569141752046,0.9857493456487152,23.96517535847329,4066.1069842551474,1170.862383932176,11572,0.583972547436415,195.3666534423828,199.76011657714844,177.03085327148438
R-100-1-3_masks.tif,103,24502.0,1485.8061325481597,535.1393537989284,60.383883693149386,8.862287767350752,0.9936134347658127,36.69201171441739,3237.121255407722,1226.869316790466,0,0.0,,,
R-100-1-3_masks.tif,104,20755.0,1176.7523086789975,446.4274712644149,83.8892778388299,5.321627301669018,0.982185783264616,24.386713396166453,3665.685280655264,1219.8126234642255,7983,0.38463020958805105,200.99624633789062,199.2651824951172,157.25440979003906
R-100-1-3_masks.tif,105,18322.0,972.5685424949238,366.2320574529801,67.63623429831365,5.414731633900429,0.9827984510658906,-14.191803145302295,1144.1793472328347,1241.7493723392643,9781,0.5338391005348762,200.24057006835938,198.3803253173828,174.9461212158203
R-100-1-3_masks.tif,106,14688.0,980.4680374315354,346.2768153174403,61.717940994101795,5.610634602190196,0.9839883194285733,18.122327566753704,3343.7712418300653,1237.0653594771243,6478,0.44104030501089325,194.74853515625,193.77755737304688,172.8819122314453
R-100-1-3_masks.tif,107,18746.0,1000.953318805774,366.28029496939007,69.34779937313486,5.2817868523638545,0.9819135408096008,-20.48871817021859,2742.5622532806997,1245.8174010455564,7050,0.3760802304491625,205.64894104003906,202.08099365234375,161.9567413330078
R-100-1-3_masks.tif,108,13792.0,927.8822509939085,354.4597731342225,62.30107881885284,5.689464449963263,0.9844324270811516,21.870352804290125,3469.9869489559164,1283.9375,9514,0.6898201856148491,208.2296600341797,209.7196807861328,191.85284423828125
R-100-1-3_masks.tif,109,11584.0,800.5685424949238,304.2804044535967,49.81751452585032,6.107900150171192,0.9865064518663043,19.89164502195548,3506.080542127072,1265.3053349447514,9447,0.815521408839779,202.745849609375,200.36170959472656,180.9255828857422
R-100-1-3_masks.tif,110,23400.0,1177.095454429505,457.5010710112921,66.32548351601507,6.897817351015965,0.9894355535959664,-24.38589845517027,757.7409401709401,1368.041452991453,10826,0.4626495726495726,202.5858154296875,198.66700744628906,165.20367431640625
R-100-1-3_masks.tif,111,16195.0,1173.8233764908628,424.5987510801052,56.67073419634052,7.492381334059432,0.9910530000929287,-61.481746671736204,2888.3293609138623,1256.8084594010497,7033,0.43426983636924976,212.14019775390625,206.264892578125,166.41249084472656
R-100-1-3_masks.tif,112,19094.0,1022.3259018078045,412.4952290402395,63.39872234130643,6.5063650150483365,0.9881182354237718,9.13756471926101,3423.1260081701057,1365.260029328585,11225,0.58788100974128,200.37478637695312,197.95394897460938,167.9044952392578
R-100-1-3_masks.tif,113,19375.0,1369.8650070512053,515.8698799923836,53.29349831197725,9.679790149494584,0.9946494116167188,-60.48979064946549,2867.5602580645163,1315.4824258064516,6749,0.34833548387096774,215.8789520263672,211.5037841796875,170.46673583984375
