image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-2-5_masks.tif,115,18999.0,1014.2253967444162,400.2956591736288,66.41287633818636,6.027380249806543,0.9861409727755823,-16.5819243221849,3424.912574346018,1286.9365756092425,10140,0.5337123006474025,203.50709533691406,202.9722900390625,163.2982177734375
R-100-2-5_masks.tif,116,15613.0,887.7817459305202,333.5873581967872,64.24136754553908,5.192718818762934,0.9812817976751445,61.91013580239012,1583.2802792544674,1196.765708063793,10732,0.6873759046948056,194.09280395507812,194.70899963378906,166.7687225341797
R-100-2-5_masks.tif,117,14657.0,896.5685424949238,371.8233343282425,57.98489034209076,6.412417651126245,0.98776535758426,-74.72963228007175,3240.5681244456573,1162.5563894384936,12039,0.8213822746810397,209.7769775390625,211.2108154296875,185.04551696777344
R-100-2-5_masks.tif,118,12409.0,985.095454429505,367.8759017105778,44.67837555958273,8.233869228749855,0.9925976014106713,-28.298430958396974,4703.779756628253,1295.5472640825208,8699,0.7010234507212507,209.81619262695312,211.1808319091797,178.43051147460938
R-100-2-5_masks.tif,119,13785.0,1044.7523086789975,393.01873951359784,57.1032100529078,6.882603257320463,0.9893885455155602,-29.791246342506245,4731.635038084875,1320.7479143997098,9721,0.7051867972433805,207.07879638671875,208.49069213867188,172.73202514648438
R-100-2-5_masks.tif,120,18354.0,1211.4802307403552,431.3260552729008,60.805453989429836,7.09354222316769,0.9900133993580784,61.81795598116451,2438.3747956848642,1263.493897787948,8344,0.45461479786422576,195.20074462890625,192.9801025390625,165.8530731201172
R-100-2-5_masks.tif,121,10069.0,762.1837661840735,303.6475903763509,47.09558115974643,6.447475174929676,0.9878988579618407,-80.468286939771,3267.3356837819047,1199.6559737809116,4717,0.4684675737411858,203.8819122314453,203.9908905029297,174.19863891601562
R-100-2-5_masks.tif,122,20034.0,1141.840620433566,486.4055535332388,63.20558206347277,7.695610698510412,0.9915213079236961,-3.6882049575291327,5007.4090546071675,1414.1623240491165,11496,0.5738244983528002,208.2593994140625,207.2771453857422,181.70233154296875
R-100-2-5_masks.tif,123,13042.0,852.2670273047588,309.8056708918145,58.07806534488703,5.334297364281756,0.9822710705030827,44.45345250249133,2593.590246894648,1303.3089250115013,6615,0.5072074835147984,198.04368591308594,195.9638671875,173.32456970214844
R-100-2-5_masks.tif,124,15605.0,1019.4558441227157,452.5345634897701,45.57491837237731,9.929465145549194,0.9949157871798344,-3.880598222280297,4966.6371034924705,1421.4763216917654,10592,0.6787568087151554,205.19647216796875,203.65521240234375,179.74679565429688
R-100-2-5_masks.tif,125,10319.0,717.4558441227157,305.8053334727987,44.65764182900693,6.8477716455275495,0.989279732971177,-84.2287600009454,3260.7149917627676,1238.8640372129082,3416,0.33103982944083726,205.1007080078125,205.75526428222656,175.98829650878906
R-100-2-5_masks.tif,126,12070.0,660.0416305603426,276.3575030463942,56.793374474998195,4.866016601426868,0.9786556661887943,6.78447314482904,1598.5234465617232,1379.1321458160728,6292,0.5212924606462304,200.42498779296875,197.3108673095703,175.29100036621094
R-100-2-5_masks.tif,127,11498.0,747.1543289325507,281.7280872169919,53.410095718407064,5.274809629668912,0.9818652195079589,-69.3280622562652,1781.6077578709342,1293.2249086797704,5828,0.5068707601321969,200.7698974609375,200.39224243164062,167.1770782470703
R-100-2-5_masks.tif,128,14774.0,1081.7228714274745,410.87758368883595,53.755096640632885,7.64350934825142,0.9914048226277182,-55.80901715468491,2077.8703127115205,1347.1088398537972,5722,0.387302017056992,209.468017578125,210.19485473632812,164.32278442382812
R-100-2-5_masks.tif,129,19820.0,1052.3259018078045,435.1559718663835,66.59645377595184,6.534221376567043,0.9882199295143648,11.624719888617946,4387.238395560041,1465.3198789101916,13884,0.7005045408678103,199.93849182128906,201.2067108154297,172.57713317871094
R-100-2-5_masks.tif,130,14658.0,924.4091629284898,335.8763547577247,59.767929601228886,5.619675250568137,0.9840402129947139,-47.12761071026168,106.0665165779779,1396.902647018693,8362,0.5704734615909401,196.29849243164062,197.13967895507812,161.59530639648438
R-100-2-5_masks.tif,131,17049.0,1059.681240867132,396.54343855119987,58.718811312445084,6.753260661922749,0.9889758921078635,-64.28386039656034,756.9597043814887,1374.2330928500205,8134,0.47709543081705674,199.71636962890625,203.241943359375,166.23948669433594
R-100-2-5_masks.tif,132,14340.0,774.1837661840735,293.9658398075832,67.39481485514165,4.3618465372956825,0.9733650550691741,-79.57819608797702,4521.514644351464,1325.8600418410042,7814,0.5449093444909344,200.0133056640625,201.12759399414062,164.16201782226562
R-100-2-5_masks.tif,133,10848.0,811.4386001800126,280.4393615713013,53.846688926093755,5.208107818035255,0.9813932990644506,-53.53059732787584,2063.9033001474927,1403.8158185840707,7611,0.7016039823008849,211.4743194580078,212.8874053955078,174.7511444091797
R-100-2-5_masks.tif,134,18492.0,1194.6934341759516,432.22606728756153,58.666365045314414,7.367527661782119,0.9907457623111797,50.27100032355984,2946.0838741077223,1456.896387627082,8932,0.48301968418775687,200.89285278320312,198.32826232910156,169.5980682373047
R-100-2-5_masks.tif,135,21394.0,1138.9116882454314,470.5518861521527,66.15002223583785,7.113404806948402,0.9900693714829016,-79.74436634150392,3649.1767317939607,1381.320463681406,13252,0.619426007291764,202.41140747070312,204.29519653320312,168.38755798339844
R-100-2-5_masks.tif,136,11659.0,857.4558441227157,386.70489771755507,42.54283039923067,9.089778326656614,0.9939300726629893,-3.8588431733238897,4801.867741658804,1486.9858478428682,9511,0.8157646453383652,198.5633544921875,198.7516632080078,171.65167236328125
R-100-2-5_masks.tif,137,8086.0,568.1837661840735,209.81932016559045,53.62679920764148,3.9125833215063954,0.9667864269294537,-11.864852959691808,1792.6192184021766,1426.572347266881,5347,0.6612663863467722,198.69309997558594,198.2440643310547,161.24313354492188
R-100-2-5_masks.tif,138,11879.0,890.2842712474619,392.96645829723224,42.037560315889635,9.347984405952698,0.994261717977614,-3.2133823084586965,4767.880124589612,1508.210876336392,8048,0.6774981059011701,213.53665161132812,216.13792419433594,188.36729431152344
R-100-2-5_masks.tif,139,12481.0,852.5685424949238,357.01805187582005,46.68498138083458,7.647385547044159,0.9914135713460002,73.7010066463347,5282.305664610208,1370.2414069385466,7243,0.5803220895761557,200.07041931152344,198.59312438964844,169.21676635742188
R-100-2-5_masks.tif,140,17056.0,855.1959594928933,313.6379764893505,70.43740876121197,4.452718832298423,0.974455220004109,29.677974697584947,1700.376055347092,1462.7118316135084,13193,0.7735107879924953,195.18661499023438,193.69119262695312,159.53475952148438
R-100-2-5_masks.tif,141,9542.0,683.2548339959391,264.63978800981107,50.142054575299106,5.27780104447849,0.9818859605458944,69.74237796117295,5330.627541395934,1426.1360301823518,6072,0.636344581848669,203.576904296875,203.85655212402344,170.1696319580078
R-100-2-5_masks.tif,142,14750.0,877.1543289325507,321.8397866795788,66.73988680123729,4.8223004578667075,0.9782626035239992,-11.746498669143824,5218.4496271186445,1543.367254237288,8840,0.5993220338983051,201.0564422607422,202.7227325439453,172.2707061767578
R-100-2-5_masks.tif,143,20663.0,1205.5391052434009,474.98304668136075,66.31623051846532,7.162395132653157,0.9902054262360578,74.70419712109143,2752.2463340270047,1448.9490393456904,10551,0.5106228524415622,201.9052276611328,200.71224975585938,174.15638732910156
R-100-2-5_masks.tif,144,7031.0,549.7401153701776,192.87133288847184,49.18764131931463,3.9211340026734844,0.9669335986771134,-51.51723267141887,1848.190869008676,1475.7166832598493,4917,0.699331531787797,197.84664916992188,200.565185546875,156.72523498535156
R-100-2-5_masks.tif,145,13753.0,912.7523086789973,314.0304011224293,57.51188463247955,5.46026970128331,0.9830866309911762,-52.948507494616365,1966.319275794372,1525.873264015124,8931,0.6493855885988512,206.10838317871094,205.1055908203125,158.8349609375
R-100-2-5_masks.tif,146,14713.0,684.0832611206852,256.684269345577,74.95522128706273,3.424501521548849,0.9564142569751812,67.39271305574117,2741.6889145653504,1504.5580099231972,7335,0.4985387072656834,200.22018432617188,196.18350219726562,161.13946533203125
R-100-2-5_masks.tif,147,15555.0,1052.3086578651014,389.4835491801624,54.88338997069653,7.096565088055173,0.9900219482293078,-48.52782497458951,1200.9135326261653,1624.123818707811,6727,0.4324654451944712,208.67860412597656,209.24720764160156,173.72885131835938
R-100-2-5_masks.tif,148,17193.0,1008.5685424949238,392.1720610978343,62.90890401056543,6.233967468769918,0.9870502289168812,-84.10830992641195,1493.696620717734,1528.8103879485836,8973,0.521898447042401,200.048583984375,200.15902709960938,165.60113525390625
R-100-2-5_masks.tif,149,20304.0,1183.2792206135787,426.73289279050425,63.50760567179416,6.719398224455981,0.9888638728633209,43.23706726680735,2217.83042750197,1640.5258569739954,13726,0.6760244286840031,195.92030334472656,195.6359405517578,171.78610229492188
R-100-2-5_masks.tif,150,18702.0,1148.066017177982,430.4691338354446,72.61159701743102,5.9283799216274895,0.9856708415173575,-32.61922493356854,5289.684525719174,1661.6851138915624,6428,0.3437065554486151,201.0944366455078,200.73460388183594,161.32809448242188
R-100-2-5_masks.tif,151,13843.0,831.9827560572969,310.94799914483355,58.86072370787223,5.282775670378757,0.9819203732688729,-68.94829272529458,1478.6124395001084,1592.8155746586722,8278,0.597991764790869,208.23362731933594,210.70632934570312,178.0885467529297
R-100-2-5_masks.tif,152,12271.0,712.8111831820431,257.7134263037319,61.88337407967197,4.164501857509221,0.9707420361141486,-65.2541760970967,1997.7534023306985,1602.8933257273245,7262,0.5918018091435091,205.14637756347656,207.64541625976562,162.8445281982422
R-100-2-5_masks.tif,153,16192.0,1056.669047558312,424.4749968459681,59.48629166566871,7.13567756470093,0.9901315766044604,84.54359454290449,633.0176630434783,1592.797739624506,7197,0.4444787549407115,198.63623046875,198.21481323242188,168.8934326171875
R-100-2-5_masks.tif,154,14696.0,924.1248916810279,357.81797417717775,65.24288201293427,5.484398652196894,0.983236392415471,23.899899307619744,1714.2684403919434,1695.0829477408818,8583,0.5840364725095264,201.90574645996094,198.56541442871094,179.51486206054688
R-100-2-5_masks.tif,155,9411.0,756.953318805774,272.7820731035329,46.23033746476384,5.900499283861898,0.9855341111628727,-56.62617512343501,1246.3331208160664,1645.6879183933695,6406,0.6806928062905111,203.7812957763672,203.93630981445312,170.09600830078125
R-100-2-5_masks.tif,156,17747.0,1009.1543289325507,409.56231993570395,62.620729540966806,6.540363278070182,0.9882421754576528,13.05435718785978,2864.2993181946244,1765.1588437482392,7723,0.43517214177044006,198.96917724609375,195.94302368164062,165.24679565429688
R-100-2-5_masks.tif,157,17320.0,937.2548339959391,388.3431152624431,70.36617369193502,5.518889189038751,0.9834470255025768,-1.418454319817087,1582.9509237875288,1755.5375288683604,9285,0.5360854503464203,199.75143432617188,196.8981170654297,161.6272430419922
R-100-2-5_masks.tif,158,10635.0,718.5269119345812,304.3245054647884,47.221988234133605,6.4445508722737905,0.9878878060153538,0.22656274709176064,523.0771039022097,1727.9255289139633,7315,0.687823225199812,199.9901580810547,198.59808349609375,174.8966522216797
R-100-2-5_masks.tif,159,8364.0,564.6690475583121,201.5262409148878,55.70606874408255,3.617671206358377,0.9610366670751975,-57.71319123577385,5366.766618842659,1658.212219033955,3543,0.42360114777618363,199.61558532714844,202.1063995361328,166.12136840820312
R-100-2-5_masks.tif,160,14812.0,713.9411254969543,287.3561430865115,67.56906015244698,4.252776972747416,0.9719613967302316,2.2786230171732913,1802.095125573859,1737.351741830948,11980,0.8088036726978126,203.0165252685547,203.15174865722656,173.38113403320312
R-100-2-5_masks.tif,161,13057.0,821.4386001800126,293.09123668274026,58.85741505286843,4.979682448158354,0.9796289741153076,-53.925565335757376,1957.7844834188559,1693.9854484184727,8771,0.67174695565597,206.51499938964844,205.6988983154297,168.30474853515625
R-100-2-5_masks.tif,162,18467.0,1211.7228714274745,417.47188870505977,62.24554046502227,6.706856195419339,0.9888219484856262,-60.586748074804994,1325.888666269562,1713.156711972708,12169,0.6589592245627335,204.6855926513672,207.2151336669922,169.14447021484375
R-100-2-5_masks.tif,163,23187.0,1366.3086578651014,546.4044047951735,67.44598081887875,8.101363463932751,0.9923525335650547,-24.14903448972923,354.07210937163063,1842.8221417173415,8784,0.3788329667486091,203.6605224609375,203.73782348632812,167.75523376464844
R-100-2-5_masks.tif,164,16499.0,1005.9827560572969,396.7705031462786,67.83515967282868,5.849039127495482,0.9852765381076686,-79.02350737681273,732.8569610279411,1655.2316504030548,10518,0.6374931814049336,203.120361328125,204.20755004882812,176.7960662841797
R-100-2-5_masks.tif,165,11922.0,749.5979797464466,300.708437931755,57.17100334764337,5.259806900767824,0.9817606567415356,1.0441507110673416,484.2336017446737,1778.8356819325616,5893,0.49429625901694346,208.84677124023438,207.4671630859375,181.34226989746094
R-100-2-5_masks.tif,166,22195.0,1196.4091629284899,443.65594666783034,67.98046113434934,6.526227378643931,0.9881908804051023,24.36110608524237,2259.5271908087407,1855.6960576706465,12946,0.5832845235413381,196.1635284423828,193.59014892578125,164.39988708496094
R-100-2-5_masks.tif,167,18264.0,1035.5979797464465,434.21368647229883,55.2188905863679,7.863498919688452,0.9918809548239022,-80.9040518250947,894.538491020587,1695.395258431888,6006,0.3288436268068331,195.0706024169922,195.075927734375,154.15135192871094
R-100-2-5_masks.tif,168,13609.0,1060.8528137423857,397.6851488931131,45.3721655385904,8.764958519664876,0.993470341157409,-23.705126945106844,388.2538761113969,1861.0091850980969,8527,0.626570651774561,202.35357666015625,200.6494598388672,167.48316955566406
R-100-2-5_masks.tif,169,14056.0,814.9116882454314,314.7154728577228,59.28193285060371,5.308792371038857,0.9820987552359776,-71.79570988867268,2029.7448776323279,1729.544749573136,9161,0.6517501422879909,199.8544921875,202.4524688720703,155.75494384765625
R-100-2-5_masks.tif,170,16067.0,917.0538238691624,354.0869397542342,61.301467732425074,5.776157616646133,0.9848997775244522,-18.50101593422034,558.4580817825356,1874.2369452915914,8490,0.5284122736042821,202.6464080810547,200.58740234375,169.48834228515625
R-100-2-5_masks.tif,171,14427.0,935.3380951166242,327.712399588707,57.90422346647921,5.659559527266952,0.9842661570691725,-38.07138745147901,1097.759478755112,1845.8342690788106,7848,0.543980037429819,204.94915771484375,205.10830688476562,169.21432495117188
R-100-2-5_masks.tif,172,14592.0,792.3675323681471,269.41719914941274,70.93143164244297,3.7982766301336373,0.9647202006280733,-53.45220034432565,1274.2526726973683,1811.0712033991229,7449,0.510485197368421,205.92173767089844,203.36138916015625,168.02000427246094
R-100-2-5_masks.tif,173,21283.0,1105.39696961967,444.11956080810705,63.77581898614386,6.963760997010448,0.9896357301030115,14.102636631993308,3845.242634966875,1942.3074754498896,14550,0.6836442230888503,200.9867401123047,200.1324462890625,170.06185913085938
R-100-2-5_masks.tif,174,14256.0,827.5979797464466,340.63249043127064,55.93958913390107,6.089291961296103,0.9864232879566752,-79.18337074715872,2030.52882996633,1783.3589365881032,7175,0.5032968574635241,210.43511962890625,210.15248107910156,169.92794799804688
R-100-2-5_masks.tif,175,18231.0,1132.208152801713,417.66408034855647,60.5507772403264,6.897749283891852,0.9894353439814801,-37.82331006355933,977.7151006527343,1913.010476660633,7637,0.41890187044045857,204.7940216064453,203.8767852783203,173.50059509277344
R-100-2-5_masks.tif,176,17659.0,986.0660171779821,342.8218223583418,67.55419138360531,5.074767610075206,0.9803927651685901,44.20807630823898,2379.3829208901975,1883.396964720539,9053,0.5126564358117673,195.8030548095703,192.78482055664062,165.6446533203125
R-100-2-5_masks.tif,177,18530.0,1162.4091629284899,434.8490896143166,61.027298068193424,7.125484879379805,0.9901031825387587,63.35319136155762,3620.1344846195357,1846.747544522396,8486,0.4579600647598489,200.17959594726562,197.5226287841797,169.16380310058594
R-100-2-5_masks.tif,178,16218.0,1008.8944443027283,358.25206163126313,60.50356655802771,5.921172618603749,0.9856356827958844,41.347473278417354,2487.3377111851028,1919.2668639782958,9107,0.5615365643112591,201.95608520507812,199.12374877929688,172.36851501464844
R-100-2-5_masks.tif,179,13003.0,780.6274169979695,347.75941619729554,48.97419595256745,7.100870354954024,0.9900341048523483,88.62065315132465,2035.4435130354534,1838.9929247096825,5476,0.42113358455740985,206.68882751464844,201.91836547851562,167.25401306152344
R-100-2-5_masks.tif,180,10529.0,694.0832611206852,260.01919583347046,53.70116433317021,4.841965701530635,0.9784407557585227,71.0873425539332,1979.688859340868,1889.954031721911,6211,0.5898945768828948,200.664306640625,197.5828399658203,170.0850067138672
R-100-2-5_masks.tif,181,15992.0,892.4264068711929,374.83264952817166,55.59742937154178,6.741906123451713,0.9889385199805463,-11.063432179282161,1111.2001625812907,2035.0598424212105,8056,0.503751875937969,198.42588806152344,196.8892822265625,169.53797912597656
R-100-2-5_masks.tif,182,13538.0,669.698484809835,270.0675478231377,65.11719836788137,4.147407360761804,0.970496678997904,-10.484899448178533,1785.9901758014478,2006.695154380263,9824,0.7256611020830256,198.9200897216797,200.13619995117188,161.7501983642578
R-100-2-5_masks.tif,183,21515.0,1235.4802307403552,451.1501760782787,63.433528452735544,7.112172175861724,0.9900659117021948,61.80389053797328,4289.682779456193,1988.4994654891937,11482,0.5336741808040901,196.41761779785156,194.8827667236328,165.85821533203125
R-100-2-5_masks.tif,184,12988.0,861.2964645562816,336.298978118874,61.89380795568023,5.433483400466889,0.9829180064217619,-21.70231821824584,1451.5801509085309,2024.7596242685556,7025,0.5408838928241454,210.5695343017578,213.04212951660156,183.3765106201172
R-100-2-5_masks.tif,185,23012.0,1156.2253967444162,456.80565799761825,69.89242368837658,6.5358394213704605,0.9882257962000732,11.67637417073827,1971.0219450721363,2095.7850686598294,10712,0.4654962628193986,196.1192169189453,192.1811981201172,161.4469757080078
R-100-2-5_masks.tif,186,12939.0,834.953318805774,298.6425343850244,57.43990141151389,5.199217391504109,0.981329005577696,61.690348266510426,2189.784140969163,1959.6055336579334,6962,0.538063219723317,194.57957458496094,193.48922729492188,162.5980987548828
R-100-2-5_masks.tif,187,15545.0,998.3259018078045,427.3364767024025,53.667337527603834,7.962691953604027,0.9920827786111045,-12.6232408751597,62.93367642328723,2082.0393695722096,8743,0.562431650048247,200.0255126953125,200.02813720703125,170.28720092773438
R-100-2-5_masks.tif,188,10437.0,744.7695526217004,293.80310983501613,47.94517428251969,6.127897420995166,0.9865949729598942,-14.058490043086312,34.42071476477915,2042.14668966178,5964,0.5714285714285714,202.22451782226562,200.43980407714844,178.01089477539062
R-100-2-5_masks.tif,189,18268.0,927.0121933088197,375.4370790533116,65.65711475199662,5.7181476900322465,0.9845894340408111,10.745285883770368,478.509305890081,2095.6335121523975,8883,0.48626012699802934,201.48733520507812,197.99302673339844,170.8022003173828
R-100-2-5_masks.tif,190,16256.0,959.7817459305202,329.47203815722503,64.50198583050583,5.107936351339483,0.9806490848614041,62.5109184103011,2093.6490526574803,1992.7217642716535,10165,0.6253075787401575,198.993408203125,195.5487518310547,161.88027954101562
R-100-2-5_masks.tif,191,20836.0,1328.492424049175,488.41021660713085,62.45864799460662,7.81973725478825,0.9917894499935582,-42.726517556828284,3508.739009406796,2101.261422537915,10094,0.48444999040122866,203.3915252685547,204.0879669189453,170.2814483642578
R-100-2-5_masks.tif,192,23929.0,1123.5979797464465,478.4810046141687,67.59979878748511,7.078142438239784,0.9899696763789706,2.744678936581703,807.4049897613775,2156.9149985373397,12129,0.5068745037402315,196.78579711914062,194.68603515625,162.8994140625
R-100-2-5_masks.tif,193,22814.0,1168.1837661840736,496.33015980795227,62.22541025605789,7.976326034100073,0.9921099291178951,2.485889134756517,2745.9569562549314,2174.4248268607,13712,0.6010344525291488,200.1748046875,198.27340698242188,168.83517456054688
R-100-2-5_masks.tif,194,15714.0,1215.5218613006978,450.18845842102996,46.714623813854814,9.63699205231556,0.994601652667996,-37.11489600061745,304.45469008527425,2119.7898689067074,6254,0.39798905434644266,204.52191162109375,205.44387817382812,177.01150512695312
R-100-2-5_masks.tif,195,18119.0,1150.6101730552664,447.388882504387,63.7345936032633,7.019561233720334,0.9898006971499856,69.82103119589935,4618.5984877752635,2000.7968982835698,10133,0.5592471990727965,200.48031616210938,200.63525390625,175.8318328857422
R-100-2-5_masks.tif,196,13568.0,1073.2375900532359,406.9795189123363,43.416781594615614,9.37378368374519,0.9942933517492106,-30.658123632056974,945.1119545990566,2129.278154481132,6635,0.48901827830188677,211.2275848388672,209.87294006347656,181.90760803222656
R-100-2-5_masks.tif,197,15627.0,942.0243866176395,330.7604962419112,67.63188017812493,4.890600340708751,0.9788720216002129,27.1632803571633,5284.806680744865,2103.7441607474243,10154,0.649772829077878,193.31947326660156,194.19046020507812,158.3980712890625
R-100-2-5_masks.tif,198,12737.0,914.0243866176395,327.0028355693154,55.49534034398415,5.892437699136725,0.9854942103252239,-32.62646507210175,921.3752060924865,2089.6145089110464,6105,0.47931223993090993,206.5198974609375,206.8157196044922,171.70188903808594
R-100-2-5_masks.tif,199,15837.0,925.2964645562816,349.9499364864986,64.05188255254104,5.463538658671563,0.983107038068443,21.970911073970875,2057.301698554019,2156.7340405379805,7111,0.44901180779187977,196.58950805664062,192.21080017089844,158.69244384765625
R-100-2-5_masks.tif,200,18045.0,1035.7401153701776,420.5179286430502,63.87989408024607,6.582946554588751,0.9883946899680162,-80.49092986781339,5020.783762815185,2035.6550845109448,9583,0.5310612357993905,201.5207061767578,203.97088623046875,167.1347198486328
R-100-2-5_masks.tif,201,14174.0,1060.3086578651014,381.57135656277364,54.34246010009287,7.021606233136316,0.9898066678392707,-36.87409593886214,332.9587977987865,2147.220333004092,7798,0.5501622689431354,204.6152801513672,205.53013610839844,179.20518493652344
R-100-2-5_masks.tif,202,15885.0,950.8111831820431,376.51140206354415,60.40603349152555,6.233009855155702,0.9870462234013241,-16.701287175585303,987.2626377085301,2174.970412338684,11907,0.7495750708215297,201.77760314941406,201.7793731689453,170.39389038085938
R-100-2-5_masks.tif,203,14948.0,962.6101730552664,357.25359328301215,58.10823868529805,6.148071278116382,0.9866833939954894,26.843055436453447,568.1889215948622,2176.3015788065295,10317,0.6901926679154402,194.4685516357422,191.8345489501953,169.71047973632812
R-100-2-5_masks.tif,204,17097.0,1046.8528137423857,404.9910838400932,58.30173998263944,6.9464665027268095,0.9895837864451799,65.1902548381182,2536.1537111773996,2076.4154530034507,7641,0.4469205123705913,197.0151824951172,195.41578674316406,164.6232147216797
R-100-2-5_masks.tif,205,14904.0,1060.8944443027283,402.55394751051347,50.35722434367828,7.993966163884667,0.9921448501279536,-34.42374055350251,1250.0816559312937,2196.925925925926,9558,0.6413043478260869,207.17481994628906,207.69554138183594,182.28688049316406
R-100-2-5_masks.tif,206,14281.0,1248.6934341759516,437.37175221150585,49.910556208033356,8.763111162065323,0.9934675787712302,-33.93661398395644,1744.0001400462152,2209.7904908619844,5689,0.3983614592815629,206.0553741455078,205.339599609375,157.4213409423828
R-100-2-5_masks.tif,207,13416.0,976.651803615609,347.55095288909234,54.292590166599595,6.401443582312327,0.9877231127364402,-44.84024981804994,1210.8884913536076,2161.805977936792,6797,0.506633870005963,209.27203369140625,211.5493621826172,181.77813720703125
R-100-2-5_masks.tif,208,15748.0,1034.1248916810277,400.0995938956807,53.184532333396696,7.522856295653504,0.9911256654314435,-22.613355815193835,1680.6941198882398,2220.6320167640333,6083,0.38627127254254506,204.5122528076172,202.68650817871094,165.8240966796875
R-100-2-5_masks.tif,209,16713.0,754.7695526217004,290.20922941041107,74.82533485760345,3.878488882979201,0.9661896637909322,85.68049592277202,4606.303536169449,2069.813438640579,5443,0.32567462454376833,205.6116180419922,204.54766845703125,172.39646911621094
R-100-2-5_masks.tif,210,17923.0,1079.3380951166241,389.5405450411911,62.41569701312321,6.241066970049029,0.9870798667928808,63.40623604127626,2306.1121464040616,2135.486693075936,9674,0.5397533894995258,197.25015258789062,194.3538360595703,168.56243896484375
R-100-2-5_masks.tif,211,18160.0,1067.0538238691624,397.09804586973564,63.63669053000262,6.240080094713865,0.9870757530476012,75.55166911014572,2458.2491740088108,2106.1767621145373,7439,0.409636563876652,202.01034545898438,199.52708435058594,163.1545867919922
R-100-2-5_masks.tif,212,20086.0,1105.1543289325507,451.3094127319159,64.8867263625423,6.9553426106028216,0.9896104943929682,-77.39596438890938,4163.062132828836,2137.606790799562,8539,0.4251219755053271,201.7308807373047,202.96240234375,162.10153198242188
R-100-2-5_masks.tif,213,17955.0,927.3553390593274,386.176914247988,64.30147072958593,6.0057244393681195,0.9860401363698038,-89.06100813140183,5061.892174881648,2101.443664717349,10168,0.5663046505151769,200.0417938232422,198.56137084960938,164.19728088378906
R-100-2-5_masks.tif,214,19257.0,1143.5391052434009,442.905107600573,59.6356843370791,7.426847071916507,0.990893678697539,-71.70879177962279,4307.957470010905,2154.808277509477,7679,0.3987640857869866,202.19117736816406,201.80947875976562,164.69956970214844
R-100-2-5_masks.tif,215,15083.0,918.5269119345812,395.4352192114237,55.242832181664504,7.158127192158543,0.9901936851271435,-85.27985897109492,4575.44288271564,2133.6952197838627,6868,0.4553470794934695,206.54978942871094,206.55911254882812,177.10162353515625
R-100-2-5_masks.tif,216,17575.0,905.3553390593274,383.6315643960376,61.1850932183464,6.270016832809293,0.9871996725528923,82.98617902901476,3758.504523470839,2153.0901280227595,12287,0.6991180654338549,200.4910888671875,199.78001403808594,168.27467346191406
R-100-2-5_masks.tif,217,16055.0,954.9949493661167,328.8307405918697,63.89551974412297,5.146381810629456,0.9809399213296274,54.38533036826685,2526.335222672065,2218.6054188726253,11678,0.7273746496418562,199.49331665039062,197.71261596679688,171.3933868408203
R-100-2-5_masks.tif,218,16254.0,929.39696961967,352.84481132457347,60.09325645365897,5.871620746608572,0.9853904079876431,-74.07215873342528,4773.302264058078,2177.2358188753537,12368,0.7609203888273656,199.30506896972656,203.6626739501953,165.16632080078125
R-100-2-5_masks.tif,219,18615.0,1110.7523086789975,422.95210838385884,60.16756761398108,7.029569669450588,0.9898298683369142,-63.381159316636726,4859.707923717432,2213.150362610798,10318,0.5542841794251947,205.89378356933594,205.65748596191406,174.89930725097656
R-100-2-5_masks.tif,220,15396.0,919.1126983722081,390.12406506169987,54.122469773266,7.208171886760481,0.9903300409870138,-84.24848363495695,4548.385489737594,2178.642764354378,6502,0.4223174850610548,203.8849639892578,202.54244995117188,173.7889862060547
R-100-2-5_masks.tif,221,7440.0,448.7695526217005,148.61887636280284,65.16656759149669,2.280600035503412,0.8987404128249024,-36.453170738879,5040.984274193548,2201.2926075268815,5201,0.6990591397849463,201.62429809570312,205.35800170898438,170.64064025878906
R-100-2-5_masks.tif,222,23151.0,986.0243866176395,339.7601523112924,92.0826311818391,3.689731146369558,0.9625730247324062,-22.792176771762716,4924.563474579932,2335.1306639022073,8217,0.3549306725411429,203.36485290527344,203.08433532714844,173.2257537841797
R-100-2-5_masks.tif,223,17621.0,928.1837661840735,381.0845706505755,62.0578286397503,6.1407976882787185,0.9866516155584896,4.9163664831484235,2156.996708472845,2387.8915498552865,10929,0.6202258668634016,197.88333129882812,195.883056640625,162.841064453125
R-100-2-5_masks.tif,224,20781.0,1353.4213562373095,488.2679217245831,60.67319098501473,8.047506877381432,0.9922494312047121,55.03965179383166,531.9177132957991,2333.665511765555,10584,0.509311390212213,207.82681274414062,204.8568572998047,180.53524780273438
R-100-2-5_masks.tif,225,18844.0,1057.254833995939,417.28944122448286,64.32871749170975,6.486829793836016,0.9880461297621732,89.43698583659356,3680.234716620675,2208.990819358947,7233,0.38383570367225645,200.72390747070312,198.37840270996094,163.31259155273438
R-100-2-5_masks.tif,226,15110.0,853.095454429505,313.49711984420156,62.84829346109533,4.988156441165171,0.9796988453756691,-53.52169071336368,3852.620383851754,2281.2475181998675,11479,0.7596955658504302,204.44924926757812,209.3064727783203,168.63673400878906
