image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-3-12_masks.tif,20,16503.0,969.39696961967,382.5830275001095,76.48038058828209,5.002368248658098,0.9798152198625173,-83.68870468003183,3573.836211597891,337.1711204023511,6953,0.42131733624189543,202.03695678710938,197.7664337158203,169.46612548828125
R-100-3-12_masks.tif,21,9091.0,632.5269119345812,235.73015677130445,52.739263861463954,4.469727855711503,0.9746517889685732,-79.70624215689332,3555.80365196348,379.14233857661424,6361,0.6997030029699703,212.039306640625,209.94544982910156,169.44081115722656
R-100-3-12_masks.tif,22,17567.0,1179.681240867132,412.3977683122123,61.104040417340244,6.7491080048968595,0.9889622461653105,23.344757403476848,2397.3204303523653,558.5146581658792,11582,0.6593043775260431,195.63719177246094,192.51026916503906,171.3830108642578
R-100-3-12_masks.tif,23,16474.0,1239.2375900532359,468.29723608717956,49.715900358281324,9.419466060402423,0.994348726466914,24.42448522421945,2357.5307757678765,572.3341022216827,6238,0.3786572781352434,199.96633911132812,197.74526977539062,164.79464721679688
R-100-3-12_masks.tif,24,22537.0,1292.4091629284899,489.0303760732168,100.802825814996,4.851355823801379,0.9785250486502473,-70.66146876074478,3153.739406309624,431.0740116253272,8603,0.3817278253538625,205.47763061523438,204.60653686523438,168.05545043945312
R-100-3-12_masks.tif,25,15363.0,884.7695526217004,352.57795481168745,59.62287921770596,5.91346743796606,0.9855979516570437,84.46377965163083,3711.5235305604374,425.15901842088135,7588,0.49391394909848335,201.4652099609375,197.88929748535156,161.46481323242188
R-100-3-12_masks.tif,26,18674.0,1034.4264068711927,443.0646290175326,63.503263299052655,6.977037178877424,0.9896753412109507,84.21916532947566,3699.9030202420477,469.0947841919246,8068,0.43204455392524366,205.88076782226562,204.1617431640625,165.5758514404297
R-100-3-12_masks.tif,27,18824.0,1130.4680374315355,461.60001673533753,85.2314041053913,5.415844330859018,0.9828055803545639,-10.825827552453772,5219.073682532937,636.8655439864003,10949,0.581651083722907,202.5783233642578,201.49310302734375,180.6617889404297
R-100-3-12_masks.tif,28,19117.0,1180.8528137423857,456.88125061728226,66.47506664008772,6.872971682615216,0.9893586234784164,-21.046635035781662,2627.5819427734477,661.4049798608569,9466,0.4951613746926819,209.70590209960938,204.15286254882812,170.23716735839844
R-100-3-12_masks.tif,29,11936.0,824.1837661840735,336.2505311216691,47.15377536654395,7.1309355085116275,0.9901183817649283,-11.476381212564403,5181.352044235925,648.1384048257372,5548,0.4648123324396783,205.08958435058594,203.269287109375,166.584716796875
R-100-3-12_masks.tif,30,24538.0,1233.9655121145938,467.2815485729434,67.97837661026612,6.873973340845776,0.9893617411943333,-28.725136137310002,4992.500733556117,689.9436791914582,15421,0.6284538267177439,203.23609924316406,203.95700073242188,167.69003295898438
R-100-3-12_masks.tif,31,15997.0,1148.8528137423857,446.211673637218,48.90337073402913,9.124354148592955,0.9939761273955247,-20.581807663747803,2654.7737075701693,705.8993561292742,8339,0.5212852409826843,206.85848999023438,201.9291229248047,168.7113494873047
R-100-3-12_masks.tif,32,19831.0,995.9827560572969,406.1532259253851,67.6928310421188,5.999944450139404,0.9860130363562736,14.277312509585034,1983.923201048863,716.3405274570117,13808,0.6962835963894912,195.14846801757812,192.0364227294922,169.28048706054688
R-100-3-12_masks.tif,33,21072.0,1203.4386001800126,470.44857172762624,63.56903178546871,7.400593630484812,0.9908286556148733,18.269868330105215,1922.00289483675,745.3165337889142,13008,0.6173120728929385,201.0889434814453,197.922119140625,178.90890502929688
R-100-3-12_masks.tif,34,16403.0,1054.0832611206852,459.4913594793856,63.36048591037822,7.25201760809291,0.9904471789324527,5.784154254121562,2534.0877888191185,734.0316405535573,10549,0.6431140645003963,200.14010620117188,196.54270935058594,187.20030212402344
R-100-3-12_masks.tif,35,18564.0,1152.4507934888325,422.3936469549033,59.508696349190735,7.0980154644346785,0.99002604609105,-52.35534116003891,2850.991219564749,666.4840012928248,7657,0.41246498599439774,206.55178833007812,201.32545471191406,159.74363708496094
R-100-3-12_masks.tif,36,18948.0,998.953318805774,379.61660133501186,69.85954594317614,5.433997547647856,0.9829212668359469,-68.66791689504838,3932.402892125818,639.2979206248681,7860,0.4148195060164661,203.50355529785156,200.55470275878906,165.05813598632812
R-100-3-12_masks.tif,37,23639.0,1413.3208511739213,531.5238968631078,67.13272618657912,7.91750800326306,0.9919917903590549,-53.98838273925506,2845.6854350860867,728.2737425441009,8390,0.3549219510131562,208.2961883544922,203.2845001220703,162.77532958984375
R-100-3-12_masks.tif,38,14202.0,867.1543289325507,337.85864731634945,61.294140642348026,5.512087187709479,0.9834058021510905,15.448029441744913,4132.230530911139,722.8695958315731,6909,0.4864807773553021,191.9134521484375,190.6702880859375,163.130126953125
R-100-3-12_masks.tif,39,21529.0,1180.6934341759516,416.25030710396317,71.8353119854847,5.794508238344844,0.9849959951523073,43.75167479643931,2171.3201263412143,745.4856240419899,14747,0.684983046123833,194.42564392089844,192.80816650390625,168.56736755371094
R-100-3-12_masks.tif,40,18547.0,1174.79393923934,424.97492038534546,62.13678554941785,6.8393451097878195,0.9892531569360541,51.238421270132484,2296.0969968188924,726.5227799644148,0,0.0,,,
R-100-3-12_masks.tif,41,21762.0,1000.6690475583121,401.841348330088,76.34924637010273,5.263199932349867,0.9817843839993925,84.54562682798378,942.049719694881,648.507582023711,12145,0.5580828967925742,194.75643920898438,194.56056213378906,168.07106018066406
R-100-3-12_masks.tif,42,6758.0,541.2132034355964,220.6794625576046,40.22170081920275,5.486577098008924,0.9832498151224134,8.512296106774235,2504.8734832790765,729.7258064516129,5235,0.7746374667061261,206.67335510253906,202.76390075683594,165.78758239746094
R-100-3-12_masks.tif,43,18597.0,852.5269119345812,353.4039701194399,69.9298544296827,5.0536923464469945,0.9802272365525032,-3.133556052856769,3416.3258590095174,799.0795827283971,13276,0.7138785825670807,201.20826721191406,197.3213348388672,169.4672393798828
R-100-3-12_masks.tif,44,22924.0,1035.5979797464465,440.6015415952001,67.58355671837896,6.519360077943058,0.9881658394994925,-82.31045621966332,373.25362065957074,688.8585761647182,9665,0.4216105391729192,193.7491912841797,192.90036010742188,151.24427795410156
R-100-3-12_masks.tif,45,14165.0,867.840620433566,327.96394753793305,61.51548073670401,5.331405096900252,0.982251655697912,-80.6041380835939,695.6815390045888,697.0662195552418,6669,0.4708083303918108,194.0380859375,190.35777282714844,151.9691162109375
R-100-3-12_masks.tif,46,22781.0,1333.4802307403552,511.8696103574554,70.19805213944228,7.291792218688222,0.990551606135214,-64.12268488557692,777.3935735920285,768.8552302357227,6670,0.2927878495237259,200.73028564453125,195.61483764648438,155.66311645507812
R-100-3-12_masks.tif,47,21646.0,1186.4507934888325,429.9553412111144,66.80074690430084,6.4363852372350125,0.9878568648120399,52.96190402351619,4072.3143767901693,814.8983183960084,9926,0.4585604730666174,189.90933227539062,187.44488525390625,171.48680114746094
R-100-3-12_masks.tif,48,12752.0,638.3259018078045,224.76675397495882,74.85149666936996,3.002835801237035,0.9429202780571867,-58.4264601821211,83.3004234629862,788.4862766624843,5969,0.46808343789209533,200.06248474121094,197.48768615722656,163.45518493652344
R-100-3-12_masks.tif,49,8564.0,547.9411254969543,206.96494468177795,56.4497556983399,3.666356782618715,0.9620848511494643,-77.96943098775643,660.3436478281177,755.1447921531994,6045,0.7058617468472677,208.338623046875,206.590576171875,170.3988494873047
R-100-3-12_masks.tif,50,15437.0,1135.5807358037437,411.7110040859643,50.827989555325,8.100084376499431,0.9923501088355815,-63.48789890771496,781.1472436354214,814.1344173090627,5342,0.3460516939819913,201.15443420410156,198.22238159179688,148.4127655029297
R-100-3-12_masks.tif,51,12926.0,736.6274169979695,325.46946812930184,52.958985292878644,6.145689278776032,0.986672999536875,87.15857762023896,3605.5278508432616,743.688147918923,5952,0.4604672752591676,202.5898895263672,200.6591033935547,165.81300354003906
R-100-3-12_masks.tif,52,17066.0,972.6101730552664,379.9022701288247,59.638626146922206,6.3700707858849706,0.9876011259266949,-62.09531814870793,245.34296261572717,824.9195476385796,6497,0.3806984647837806,200.63229370117188,197.93011474609375,161.03016662597656
R-100-3-12_masks.tif,53,18874.0,1101.379725676967,400.66903209984923,63.237767423694024,6.335913622872871,0.9874662292697186,36.9755402642625,3297.862032425559,915.544452686235,13359,0.7077990886934407,204.86676025390625,202.6204071044922,180.5867919921875
R-100-3-12_masks.tif,54,24124.0,1530.350288425444,524.7513821618544,76.74240839777985,6.837827911809911,0.9892483614035629,31.864337551588918,4522.003108937158,964.3591858729895,7490,0.31047919084728903,188.79373168945312,188.4663543701172,164.26368713378906
R-100-3-12_masks.tif,55,9433.0,596.9116882454314,196.39121449368477,65.85978055413705,2.9819597460129748,0.9420936379519264,-53.81110491422012,71.3468673804728,865.26990353016,5410,0.5735184988868864,193.7319793701172,189.69851684570312,144.5391845703125
R-100-3-12_masks.tif,56,16325.0,930.5685424949238,367.99753022400046,59.33113269191637,6.2024356105734455,0.9869173516316644,-75.44997591522709,451.07736600306276,842.330290964778,8255,0.505666156202144,199.7611083984375,195.41453552246094,161.96669006347656
R-100-3-12_masks.tif,57,18315.0,971.1543289325507,398.6217224105209,63.66315431666719,6.261419602738104,0.9871642688112177,-77.58288637986348,423.83925743925744,901.3190827190828,8662,0.47294567294567297,203.85719299316406,201.61949157714844,167.4220733642578
R-100-3-12_masks.tif,58,20911.0,1121.0365799264591,405.4742349098713,68.07951361370036,5.95589206483804,0.9858038686110399,50.699529161005735,3265.4672660322317,982.9499306585051,14535,0.6950887092917604,197.4341278076172,193.74557495117188,168.11676025390625
R-100-3-12_masks.tif,59,24672.0,1295.6639969244288,471.85517307183284,74.35789190712345,6.345730909924161,0.9875052256630981,48.143081688709344,899.9872730220493,1036.6178258754865,11053,0.4479977302204929,192.12240600585938,188.75662231445312,160.76412963867188
R-100-3-12_masks.tif,60,21477.0,1076.669047558312,434.6628232265908,65.29887415679623,6.656513283565572,0.9886512569029468,-79.66473473808956,3623.315360618336,913.4763700703078,8759,0.407831633840853,202.76858520507812,199.24180603027344,148.8224639892578
R-100-3-12_masks.tif,61,14043.0,811.7401153701776,305.03898517584815,63.04245795948133,4.838627728822105,0.9784106715166541,-71.82771458141613,3769.303282774336,930.5560777611621,7924,0.5642668945382041,209.31663513183594,205.75062561035156,174.0657501220703
R-100-3-12_masks.tif,62,25742.0,1313.4802307403552,489.67103222343627,76.13741846554899,6.431411020916146,0.9878379582575433,24.85982992987785,4489.967135420713,1104.9266956724418,15879,0.6168518374640665,196.03872680664062,195.08633422851562,169.05624389648438
R-100-3-12_masks.tif,63,25606.0,1398.3919189857866,503.2175206117291,69.47288493451742,7.243365826624926,0.99042423433593,-44.8311585540081,4229.7701320003125,1107.1409825822072,8281,0.3234007654455987,206.617431640625,202.606689453125,142.37242126464844
R-100-3-12_masks.tif,64,25606.0,1313.2375900532359,504.33491047677563,71.18441893109019,7.084905911292121,0.9899889145430326,66.43971404943458,5119.590213231274,1051.397641177849,10625,0.414941810513161,198.47247314453125,196.6978759765625,159.75755310058594
R-100-3-12_masks.tif,65,12642.0,722.5269119345812,304.56979783827785,56.89527604367295,5.35316495528538,0.982396941647037,85.7332678670271,385.9391710172441,997.358329378263,7292,0.5768074671729156,201.6685333251953,201.1582489013672,172.92347717285156
R-100-3-12_masks.tif,66,19464.0,1017.1370849898476,363.4529059630121,69.43210373043567,5.234652076424006,0.9815832910112567,-45.759671923262616,3650.56031648171,1088.9760069872584,11243,0.5776304973284011,209.99679565429688,206.6625518798828,171.142578125
R-100-3-12_masks.tif,67,16689.0,921.539105243401,346.2975494253912,66.06108046448666,5.242081222264522,0.981635942764582,-63.74820974112164,1492.8020852058241,1038.8320450596202,9117,0.5462879741146863,206.0252227783203,206.5928497314453,169.1498260498047
R-100-3-12_masks.tif,68,16528.0,877.9411254969543,369.98650353548896,61.941958320927455,5.973116019654271,0.9858862071244618,89.57101064896816,1748.7277952565344,1024.7200508228461,8339,0.5045377541142304,202.24307250976562,199.24691772460938,165.50450134277344
R-100-3-12_masks.tif,69,19717.0,1091.2375900532359,398.54173148745826,67.30044953376223,5.921828669027302,0.985638888509755,-58.348118678584605,335.11304965258404,1139.2906121620936,8631,0.4377440787138003,203.072998046875,199.42637634277344,167.34689331054688
R-100-3-12_masks.tif,70,16004.0,1035.9238815542512,365.1330627479404,77.23716078743283,4.727427303456121,0.9773711708419613,-53.26085633752876,391.87971757060734,1163.8936515871032,5812,0.3631592101974506,199.01771545410156,194.6199188232422,148.1951141357422
R-100-3-12_masks.tif,71,21056.0,1128.4091629284899,410.6374513787717,67.47220565194947,6.086023828789821,0.9864086024505266,-27.639836917311097,3671.5210391337387,1210.9356003039513,8163,0.38768047112462006,204.1603546142578,199.9794158935547,161.05328369140625
R-100-3-12_masks.tif,72,16807.0,897.9411254969543,363.28368644183826,64.31971314843166,5.648092453451752,0.9842016914946496,-85.82479031751626,1673.86993514607,1078.069078360207,6059,0.36050455167489737,203.30764770507812,200.14869689941406,160.8286895751953
R-100-3-12_masks.tif,73,12023.0,743.0121933088197,272.5686293611741,68.18371595471501,3.9975619624809484,0.9682064560899769,-83.91723286962468,114.96639773766947,1127.418198452965,4824,0.4012309739665641,184.64822387695312,181.3946990966797,141.90443420410156
R-100-3-12_masks.tif,74,12390.0,762.4264068711929,301.1173663436235,54.626032308893286,5.512341892980586,0.9834073485676385,77.52529254002101,910.3258272800646,1150.7457627118645,6744,0.5443099273607748,192.77980041503906,189.3091583251953,164.5149688720703
R-100-3-12_masks.tif,75,23037.0,1077.4974746830583,439.51639719393495,68.00550198495509,6.4629535017794515,0.9879571042124202,79.99623829175715,1816.1274037418066,1158.3573381950775,11366,0.4933802144376438,197.5069580078125,195.0704803466797,150.90911865234375
R-100-3-12_masks.tif,76,25382.0,1250.9116882454314,537.9197291578199,61.99292315556801,8.677115092765321,0.9933370193543295,-7.448941227924997,657.1863525332913,1383.9457095579544,7858,0.309589472854779,198.28392028808594,194.41409301757812,161.766357421875
R-100-3-12_masks.tif,77,19632.0,1005.1543289325507,413.4055512576759,72.83786204103333,5.675695849293094,0.9843562042155398,77.7911653879188,894.5366748166259,1193.8905358598206,6150,0.3132640586797066,193.0305633544922,187.93479919433594,160.99057006835938
R-100-3-12_masks.tif,78,15154.0,933.2548339959391,367.9946099160352,54.79591693411493,6.7157304869722605,0.9888516371588933,8.887282992546611,3526.377128150983,1317.3814174475385,13779,0.9092648805595882,209.18861389160156,206.5590362548828,189.95877075195312
R-100-3-12_masks.tif,79,17114.0,1094.8944443027283,413.65871152476024,62.32835752784987,6.636765798616259,0.9885832302432326,52.38537120080672,1761.4762767324996,1274.9394647656889,6972,0.40738576603949983,204.59121704101562,200.2303466796875,175.4242706298828
R-100-3-12_masks.tif,80,19974.0,1134.5512985522207,408.6827313425513,71.1897392220471,5.7407533137301385,0.984711501208371,-52.89394624832397,4104.443025933714,1291.4836287173325,7023,0.3516070892159808,209.19920349121094,206.80108642578125,160.25929260253906
R-100-3-12_masks.tif,81,16159.0,911.4386001800126,338.78190840013843,69.96706615055113,4.8420196392280745,0.9784412413660138,55.341195608967396,120.55671761866452,1236.9387957175568,8540,0.5284980506219444,191.2229461669922,188.98629760742188,157.56744384765625
R-100-3-12_masks.tif,82,10053.0,798.2670273047588,286.5524861084994,46.86835154644119,6.1139868728807025,0.9865334885265737,51.127053336676695,1778.3647667362977,1238.5361583606884,6125,0.6092708644185815,196.0171356201172,192.36734008789062,168.0641632080078
R-100-3-12_masks.tif,83,23924.0,1282.9949493661165,481.7148170898943,66.63222937888422,7.229456699561518,0.9903871732772432,-22.887516821596126,1976.1029928105668,1377.7976508944992,11739,0.490678816251463,205.01388549804688,200.14064025878906,165.42601013183594
R-100-3-12_masks.tif,84,14748.0,734.5269119345812,297.2227917607055,64.30293913034609,4.622227160693483,0.9763167732513612,0.9930406380972121,785.7198942229455,1347.2058584214808,6188,0.4195823162462707,191.51292419433594,186.1244354248047,158.88961791992188
R-100-3-12_masks.tif,85,23248.0,1200.5096679918781,452.70077768384886,93.26652975096158,4.853839623846212,0.9785472621475871,-21.949621960512694,506.76144184445974,1423.714082931865,7993,0.3438145216792842,198.54847717285156,193.62942504882812,159.75653076171875
R-100-3-12_masks.tif,86,24192.0,1130.669047558312,477.8943034007877,66.96012083883686,7.136998819805132,0.9901352483003208,-4.669660125692932,1644.4031911375662,1460.4765625,11158,0.46122685185185186,195.05897521972656,189.52760314941406,160.51666259765625
R-100-3-12_masks.tif,87,20839.0,1001.840620433566,408.4280395882726,68.3588599736265,5.97476376501668,0.9858940464563528,8.199016374247822,3497.3413791448725,1453.7717260905033,12658,0.6074187820912712,202.58460998535156,199.01951599121094,171.83172607421875
R-100-3-12_masks.tif,88,14410.0,824.0832611206852,325.5958169657861,82.31372106306972,3.9555472983211493,0.9675160713728043,73.72289825626515,5295.297640527411,1335.178001387925,4681,0.3248438584316447,189.89041137695312,188.24737548828125,153.75390625
R-100-3-12_masks.tif,89,20726.0,1094.6101730552664,419.8988763974017,66.5483911759642,6.309677348729955,0.9873611107201078,-66.80816053702071,1464.041879764547,1353.4906397761265,8507,0.41045064170606965,203.2136993408203,200.22486877441406,156.56118774414062
R-100-3-12_masks.tif,90,21685.0,1045.254833995939,423.5340750947558,66.52223638518304,6.366804516949351,0.9875883210755934,-7.314572476175424,4176.77910998386,1475.2267465990317,10455,0.4821305049573438,198.40048217773438,194.9149627685547,165.0885772705078
R-100-3-12_masks.tif,91,22354.0,1344.350288425444,498.10621333019526,78.58888754814119,6.3381252600766285,0.9874750303221355,-42.93131730746665,836.9731144314217,1476.1903462467567,8343,0.37322179475709044,204.92855834960938,202.0220489501953,161.94845581054688
R-100-3-12_masks.tif,92,18272.0,942.9116882454314,368.3208453635767,76.23802691373724,4.831195930350204,0.9783434632805991,-5.046981566955388,590.5559325744308,1453.412926882662,5866,0.32103765323992994,189.48687744140625,183.7761688232422,152.06375122070312
R-100-3-12_masks.tif,93,20367.0,969.5979797464466,404.5620208510449,69.71474556698593,5.803105462994461,0.9850407560193252,-84.99148583782416,4453.799332253155,1336.463936760446,6964,0.34192566406441793,192.25790405273438,188.6780548095703,150.4938201904297
R-100-3-12_masks.tif,94,19631.0,970.5096679918781,352.2717781229888,72.79519307575588,4.839217580704672,0.9784159922876821,-31.04186172710334,1543.4660995364475,1471.247822321838,10447,0.5321685089908818,203.2238006591797,195.36891174316406,158.29510498046875
R-100-3-12_masks.tif,95,20849.0,1138.953318805774,449.76314741518337,64.55091190783979,6.9675723258149524,0.9896471250038985,-70.60235060275708,4902.1860520888295,1390.3373782915248,8009,0.3841431243704734,207.74391174316406,204.4647216796875,167.92233276367188
R-100-3-12_masks.tif,96,15182.0,863.6812408671319,315.95196036665084,63.708467196919514,4.959340167297699,0.979459759401431,-53.48992160707629,1415.6808062178895,1457.173231458306,6880,0.45316822553023317,210.6178741455078,204.41046142578125,162.4088592529297
R-100-3-12_masks.tif,97,23021.0,1292.350288425444,447.4059660287075,67.91646666008043,6.587591905626641,0.9884111474739878,32.76313994206839,2156.697450154207,1564.7762043351722,16206,0.703965944137961,200.83851623535156,197.7765655517578,180.91712951660156
R-100-3-12_masks.tif,98,18806.0,1048.8111831820431,405.111416440917,71.61062070315892,5.657141531005422,0.9842525965424264,-78.15097814569307,4956.126129958524,1436.920716792513,7582,0.4031692013187281,208.04299926757812,205.52835083007812,167.63624572753906
R-100-3-12_masks.tif,99,22965.0,1231.1370849898476,470.3858356205763,65.68162341874636,7.161604892462544,0.990203253878354,26.708376230277143,2101.7068147180494,1597.226997605051,14300,0.6226866971478336,193.89866638183594,191.1354522705078,175.7355194091797
R-100-3-12_masks.tif,100,14134.0,969.3380951166242,351.9066714226404,52.757029348893795,6.6703276466801125,0.9886984834996566,-59.95400031161688,4551.313994622895,1483.7561907457196,6018,0.42578180274515354,210.65570068359375,206.0016632080078,168.76885986328125
R-100-3-12_masks.tif,101,20391.0,1182.066017177982,444.0413164412746,76.49109755038926,5.805137207617633,0.9850513048220872,-60.55298911458872,4565.189544406846,1526.3123436810358,5421,0.26585258202148004,205.62220764160156,201.36856079101562,165.53662109375
R-100-3-12_masks.tif,102,18035.0,1022.3675323681471,394.0967825414012,81.99618170740005,4.806282126010685,0.978115846220283,-66.18124063123172,4379.138120321597,1510.5777100083171,6726,0.3729415026337677,207.08816528320312,205.56690979003906,171.23193359375
R-100-3-12_masks.tif,103,5461.0,467.84062043356596,167.6807711381843,46.39807669151361,3.6139595236466726,0.96095496542317,49.5903647278353,5388.80974180553,1446.6099615455046,0,0.0,,,
R-100-3-12_masks.tif,104,10926.0,733.39696961967,272.4203289938838,52.094058558266134,5.229393457397589,0.981545884761392,-66.01378830430882,4380.2363170419185,1464.5807248764415,6691,0.6123924583562146,207.476318359375,203.01300048828125,166.247802734375
R-100-3-12_masks.tif,105,21011.0,1054.669047558312,435.2008484284383,66.60193263581766,6.534357656077879,0.988220423804258,-81.60831114466983,5058.327590309837,1471.771024701347,10349,0.4925515206320499,204.9265594482422,200.75418090820312,168.00347900390625
R-100-3-12_masks.tif,106,23634.0,1228.9949493661165,454.7501155034962,70.69454609530189,6.432605351061407,0.9878425018349082,25.012518640733102,3694.036557501904,1645.0533553355335,12641,0.5348650249640349,197.41357421875,194.7662353515625,167.19839477539062
R-100-3-12_masks.tif,107,15693.0,900.953318805774,331.9043490550625,65.3900159867134,5.075764916810881,0.9804005464378687,-27.87173551582026,1418.7210858344486,1574.0956477410311,7495,0.4776014783661505,207.9850616455078,200.84295654296875,168.9191436767578
R-100-3-12_masks.tif,108,20551.0,1164.1665222413703,418.9214252138844,98.08004385269088,4.271219799239425,0.9722064654825638,36.87561096179702,3530.448639968858,1681.084667412778,7541,0.36694078147048803,195.25274658203125,192.15489196777344,166.00344848632812
R-100-3-12_masks.tif,109,27652.0,1511.3624817342638,547.1254511085143,66.4766849443527,8.230335967663104,0.9925912206622539,48.54012046528109,4086.789599305656,1690.1777809923333,13157,0.47580645161290325,196.3595733642578,194.91738891601562,160.9626007080078
R-100-3-12_masks.tif,110,21335.0,1140.9949493661165,426.94588630704635,72.50032842181898,5.888882100271383,0.9854765592647674,62.20085297465973,5187.416545582377,1637.9605343332553,12886,0.6039840637450199,193.5836639404297,194.46702575683594,169.77914428710938
R-100-3-12_masks.tif,111,19902.0,1091.9655121145938,361.2916775119348,74.07045708710665,4.877675820024397,0.978758689903139,-41.03105383677518,1454.3664958295649,1676.4924630690382,8572,0.4307104813586574,205.9300079345703,201.17662048339844,163.92335510253906
R-100-3-12_masks.tif,112,22952.0,1359.6223663640862,510.3546143937575,72.91105339229158,6.999687847709989,0.9897423990528887,62.737794118598096,2824.099512025096,1692.554810038341,7610,0.3315615196932729,199.5543975830078,196.2635955810547,173.76123046875
R-100-3-12_masks.tif,113,18638.0,783.2548339959391,289.27469051378625,83.8988946065341,3.4478963265298774,0.9570169716146991,78.91531223000388,4748.31816718532,1597.0040776907395,9676,0.5191544157098401,185.8904571533203,184.82080078125,154.5779266357422
