image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-1-11_masks.tif,28,22127.0,1154.4680374315355,453.08019073618,67.62585336429152,6.699807369461158,0.9887982820975885,76.86517734620767,2500.271433090794,174.02761332308944,14453,0.6531838929814254,191.9429168701172,190.7462158203125,162.44668579101562
R-100-1-11_masks.tif,29,16913.0,1008.0243866176395,366.5048339361054,64.32582336080459,5.697631445467457,0.9844773758696357,-65.38008767996783,3409.4954768521256,178.73014840655117,12649,0.7478862413528056,207.83326721191406,206.3531494140625,181.2615966796875
R-100-1-11_masks.tif,30,17161.0,1062.2670273047588,383.877142745489,67.83805492621215,5.658728617190372,0.9842614991681693,-64.45432784180429,3425.460346133675,225.20913699667852,11534,0.6721053551657828,209.14019775390625,207.1245880126953,177.283935546875
R-100-1-11_masks.tif,31,13763.0,964.8528137423857,363.005863580198,61.51854137490437,5.90075537337563,0.9855353759728928,29.52921392993068,2887.063648913754,299.41211945070114,11167,0.8113783332122357,203.88528442382812,202.86773681640625,187.26417541503906
R-100-1-11_masks.tif,32,15197.0,1061.4974746830583,431.2700777037975,52.7472534624688,8.176161778938095,0.9924923436292212,-83.46216704626346,1108.732447193525,182.0103309863789,6988,0.45982759755214847,199.24156188964844,202.7663116455078,171.2820587158203
R-100-1-11_masks.tif,33,9435.0,792.1248916810279,295.8895266273559,42.00978474184399,7.043347840167201,0.9898698223709776,29.192366512826844,2916.4,278.20158982511924,9003,0.9542130365659778,193.28390502929688,191.12318420410156,180.98977661132812
R-100-1-11_masks.tif,34,22022.0,1228.6934341759516,446.4713415287893,64.86620742515132,6.882957386463046,0.9893896432639894,-34.44284880029241,549.4276178367087,351.8893379347925,14183,0.6440377804014168,199.2090606689453,197.59091186523438,168.3507080078125
R-100-1-11_masks.tif,35,22055.0,1397.5218613006978,509.40581603034815,80.78938076198376,6.305356115194462,0.9873436701601702,42.73124322169547,1390.2608025391069,347.6407163908411,12834,0.5819088642031286,188.86839294433594,185.78970336914062,163.66534423828125
R-100-1-11_masks.tif,36,14203.0,999.2375900532359,308.66799460956236,75.84302057419025,4.06982728631728,0.9693432133959536,-45.105948445024865,4711.53185946631,310.9785256635922,3070,0.2161515172850806,202.96383666992188,207.4345245361328,167.02572631835938
R-100-1-11_masks.tif,37,20208.0,1045.3380951166241,381.1591405771102,69.25285321193239,5.503876344425269,0.9833558344888508,28.072077049329206,4134.569724861441,366.3927652414885,15011,0.7428246239113222,197.708740234375,196.18280029296875,171.08966064453125
R-100-1-11_masks.tif,38,16690.0,850.7695526217004,320.6166229631652,69.64030766818347,4.60389440682562,0.9761254730595981,-6.711390585310619,245.70509286998202,370.9658478130617,14893,0.8923307369682445,194.3955535888672,192.19190979003906,169.925537109375
R-100-1-11_masks.tif,39,25300.0,1268.3086578651014,435.984694580728,85.42225903103189,5.103876899606988,0.9806179861658304,-57.35361913005364,3799.529446640316,347.10328063241104,13350,0.5276679841897233,208.05116271972656,208.25048828125,180.19363403320312
R-100-1-11_masks.tif,40,20473.0,1187.379725676967,434.59970048690474,67.57221480624011,6.431633205054729,0.9878388037035063,-57.14418436744896,5279.961363747375,334.8126312704538,11437,0.5586382064182094,204.3684539794922,203.09127807617188,166.1163787841797
R-100-1-11_masks.tif,41,26703.0,1140.066017177982,371.2406203970567,96.9851629888732,3.8278083879659817,0.9652722294752356,-57.38228106130269,843.7961652248811,344.74077818971654,10994,0.4117140396210164,199.51673889160156,196.0699462890625,157.67218017578125
R-100-1-11_masks.tif,42,11987.0,844.0243866176395,307.24005735432917,52.07177479202197,5.900318523450867,0.9855332182984311,-55.76514949131888,1098.5738716943356,304.4161174605823,6459,0.5388337365479269,201.6880340576172,197.69700622558594,158.6124725341797
R-100-1-11_masks.tif,43,37282.0,1129.2375900532359,400.4856293117642,123.00057676928836,3.2559654582998694,0.9516680326421563,49.87584100794576,2709.3972426371975,349.57690038088083,716,0.019204978273697763,206.8323974609375,198.30726623535156,211.89804077148438
R-100-1-11_masks.tif,44,21421.0,1047.254833995939,436.9608151989298,69.97443703724437,6.244577787261861,0.9870944855295223,87.97792652360036,1645.882731898604,260.85598244713134,10335,0.48247047290042483,200.37010192871094,197.06008911132812,170.95123291015625
R-100-1-11_masks.tif,45,15361.0,818.7695526217004,330.0952048473776,63.95064465982048,5.161718175059663,0.9810541067819957,-9.537673446119669,1843.5880476531477,396.53570731072193,11188,0.7283379988282013,207.04209899902344,205.489013671875,187.73435974121094
R-100-1-11_masks.tif,46,21939.0,1165.2964645562815,456.03972638670956,67.79140239310419,6.727102704591613,0.9888895096513771,73.48679664062917,2180.5340261634533,308.86954738137564,13865,0.6319795797438352,195.2577667236328,196.86245727539062,175.9004669189453
R-100-1-11_masks.tif,47,14447.0,956.1665222413704,339.14195856923476,63.92888804753657,5.3049876030544105,0.9820728338268444,38.88824256089924,1470.4830068526337,373.8723610438153,10575,0.7319858794213332,200.5560302734375,198.78543090820312,179.537109375
R-100-1-11_masks.tif,48,14546.0,946.4680374315354,363.89943514145943,58.464049700523404,6.224328232571984,0.987009824684502,-70.93954325999965,5197.764058847793,285.655437921078,10352,0.7116733122507906,202.81085205078125,201.9912109375,174.3413848876953
R-100-1-11_masks.tif,49,17052.0,969.3553390593274,385.8415114121248,65.13596206500866,5.923632647461895,0.9856476978957814,85.71740441283433,3565.9848111658457,283.7013840018766,10831,0.635174759558996,205.98855590820312,203.41860961914062,175.65635681152344
R-100-1-11_masks.tif,50,15994.0,1058.9949493661165,378.5923651888925,63.3958257345572,5.971881599493403,0.9858803299402458,-62.55357204162115,1080.8776416156059,367.1023508815806,7414,0.46354883081155435,201.43687438964844,200.92811584472656,168.79888916015625
R-100-1-11_masks.tif,51,17335.0,798.5269119345812,328.9536845540157,67.73961687654831,4.8561491741755125,0.9785678862424423,83.22371442573822,1596.1931352754543,316.7647533890972,12345,0.7121430631670032,194.84901428222656,195.31478881835938,171.74937438964844
R-100-1-11_masks.tif,52,25177.0,1344.3086578651014,509.46677232542544,70.65764340309057,7.210356131168978,0.9903359273524248,-24.940332183181244,2976.368550661318,529.5568574492593,12156,0.48282162290979863,204.4960479736328,202.40621948242188,173.45953369140625
R-100-1-11_masks.tif,53,16027.0,963.1126983722081,415.3675181503987,53.49592622332774,7.764470072288816,0.9916716567472336,87.10911115971456,3520.59406002371,325.62095214325825,7772,0.4849316777937231,204.52662658691406,202.18296813964844,169.819091796875
R-100-1-11_masks.tif,54,24189.0,1225.1543289325507,489.1913670298535,69.53553221969764,7.035127961403279,0.9898460147545172,-8.556874199129878,173.31175327628262,561.5771218322378,13211,0.5461573442473852,195.12611389160156,190.59359741210938,165.07077026367188
R-100-1-11_masks.tif,55,21462.0,1237.8650070512053,378.77080541803446,85.50694846320054,4.429707903575173,0.9741856117037105,-52.90212286117312,3933.3914826204455,465.348383188892,8480,0.39511695088994503,205.83407592773438,205.75672912597656,170.1784210205078
R-100-1-11_masks.tif,56,12547.0,666.7695526217004,262.74753542376,62.08476698098966,4.232077338781238,0.9716824392807765,75.66079311751959,3502.0154618633937,387.4051964613055,8176,0.6516298716824739,200.566162109375,199.3712158203125,172.4609832763672
R-100-1-11_masks.tif,57,3875.0,349.31370849898474,141.41218305177384,40.47825813956673,3.4935342959717457,0.9581570340670172,-89.80439307083516,5381.993290322581,362.01987096774195,30,0.007741935483870968,224.36666870117188,210.3000030517578,216.43333435058594
R-100-1-11_masks.tif,58,20320.0,1255.4802307403552,468.08200364958964,67.49718668530008,6.934837237468613,0.9895486379089576,63.06887865811859,4392.5531496062995,478.0257874015748,14761,0.7264271653543307,200.9126739501953,201.5211639404297,181.0713348388672
R-100-1-11_masks.tif,59,16894.0,905.3380951166242,319.81633509250884,70.38307537213905,4.543938061835634,0.9754833103625838,-46.51179994345073,1695.4771516514738,483.2706878181603,11380,0.6736119332307328,205.5941162109375,204.603515625,177.60035705566406
R-100-1-11_masks.tif,60,13242.0,806.5269119345812,335.12268586698315,53.342494821869096,6.282471170238389,0.9872507002299675,0.031163238507674915,4736.044328651261,521.2729194985652,12246,0.9247847757136384,204.5956268310547,203.1207733154297,185.1172637939453
R-100-1-11_masks.tif,61,16649.0,875.2548339959391,338.91110774326484,69.93427302414523,4.846137567287698,0.9784782669911681,-74.29127028518695,4927.754820109316,426.6010571205478,10442,0.6271848159048592,206.4602508544922,205.7508087158203,177.0582275390625
R-100-1-11_masks.tif,62,18826.0,1054.4091629284899,384.5614507639908,65.62828224480984,5.8596909382677556,0.9853304165152681,-60.167162225135904,2518.658716668437,470.4587272920429,11973,0.635982152342505,207.2682647705078,204.90170288085938,173.7417449951172
R-100-1-11_masks.tif,63,14017.0,838.7695526217004,346.4711494843,59.735075816076645,5.800129065728136,0.9850252823632033,0.20546210622666533,4692.96111864165,556.4162802311479,10188,0.7268317043589927,207.5966796875,206.0193328857422,183.30172729492188
R-100-1-11_masks.tif,64,17591.0,1254.0071426749364,430.0833015651638,58.87098953374483,7.3055218703032025,0.9905872550647141,-38.485271078584105,733.7980785629015,589.1800352452959,9038,0.5137854584730829,200.67835998535156,198.03286743164062,165.6769256591797
R-100-1-11_masks.tif,65,20038.0,1169.6223663640862,411.6009193521143,68.96144129328141,5.96856608030631,0.9858645262303556,-38.766166715309026,693.0695179159596,562.5514522407426,9849,0.49151611937319095,206.0026397705078,203.3968963623047,170.1719970703125
R-100-1-11_masks.tif,66,17252.0,875.698484809835,388.1495403615791,63.16815730593085,6.144702598838289,0.9866686903353659,-85.30012895697537,5279.358045444006,444.85335033619293,8550,0.4955947136563877,194.58853149414062,194.5569610595703,156.32643127441406
R-100-1-11_masks.tif,67,20166.0,1131.379725676967,397.80653871852576,66.35275589005384,5.995328052050906,0.9859913350870378,-37.04394734443401,4910.227462064861,586.233710205296,14400,0.7140731925022314,203.54513549804688,202.95062255859375,167.21437072753906
R-100-1-11_masks.tif,68,19283.0,1076.1665222413703,394.4667570387728,64.45876094660197,6.119676382944306,0.9865586872244947,-61.40106456630257,2784.701239433698,544.3345433801794,12251,0.6353264533526941,206.98939514160156,205.87413024902344,177.89053344726562
R-100-1-11_masks.tif,69,20256.0,1042.9949493661165,370.57850194881456,71.75503730376286,5.16449458983671,0.9810746682291716,55.21493460106804,3377.0215244865717,567.7709320695103,14662,0.7238349131121643,199.4580535888672,196.3890380859375,171.46644592285156
R-100-1-11_masks.tif,70,18639.0,1009.8233764908629,368.68105756802476,68.16364675970297,5.4087636899436236,0.9827601371635616,-54.27457692167169,1030.9310048822363,586.2955630666881,14232,0.7635602768388862,202.3587646484375,200.88433837890625,169.95053100585938
R-100-1-11_masks.tif,71,15064.0,835.4974746830583,310.2371550281582,64.39785997888835,4.817507214212767,0.9782188443755896,-74.90683028769143,2645.3345724907063,519.5049123738714,11500,0.7634094530005311,203.3889617919922,202.6089630126953,173.59913635253906
R-100-1-11_masks.tif,72,17924.0,1076.1248916810277,423.0038871825275,62.29747539753964,6.790064677311682,0.9890957326193127,-71.86442023015721,1321.367719259094,543.3669381834412,10097,0.5633229189912966,202.30148315429688,200.52847290039062,174.7503204345703
R-100-1-11_masks.tif,73,12714.0,942.0243866176395,332.7179927383863,53.77481120188018,6.187246134427212,0.9868526094847476,-59.662547352354686,5218.065046405537,563.0710240679566,6080,0.47821299355041685,206.29934692382812,206.3314208984375,164.31463623046875
R-100-1-11_masks.tif,74,19730.0,1132.2670273047588,387.26479852493003,71.29753172935838,5.431671884448489,0.9829065114045675,-68.3757245523212,897.0380638621389,568.2392802838317,11500,0.5828687278256462,197.50364685058594,195.0729522705078,155.4561767578125
R-100-1-11_masks.tif,75,15482.0,767.7401153701776,275.3327252537075,76.14802100390605,3.61575680659625,0.9609945595473309,-67.59213225267987,5331.704107996383,558.1132282650821,10091,0.6517891745252551,201.16004943847656,196.83489990234375,149.47457885742188
R-100-1-11_masks.tif,76,17736.0,1069.7228714274745,388.0400558645612,63.962863449074014,6.066646096504281,0.986321035048255,-53.178917892324534,1437.5130243572396,613.2143662607127,7241,0.4082656743346865,200.78456115722656,199.0426788330078,160.53294372558594
R-100-1-11_masks.tif,77,16676.0,950.2670273047588,333.74039319362817,66.5115410737681,5.017781693307571,0.9799403025451786,-59.14387664426212,2391.119093307748,598.600803550012,12282,0.7365075557687695,209.05406188964844,205.486572265625,184.86044311523438
R-100-1-11_masks.tif,78,15870.0,818.7695526217004,339.32496806943175,60.952168995427236,5.567069616421503,0.9837346611995125,-11.15869914137602,3194.994896030246,669.6933207309389,11769,0.7415879017013233,204.68484497070312,203.45578002929688,184.09974670410156
R-100-1-11_masks.tif,79,15604.0,802.9116882454314,313.83994801450643,65.2136600109623,4.812487873886399,0.9781728787846159,15.909366341005656,3295.9009228402974,658.7125096129198,12161,0.7793514483465778,195.89112854003906,194.3814697265625,172.1773681640625
R-100-1-11_masks.tif,80,11662.0,895.39696961967,343.63141940477067,46.33441603641519,7.416332152210648,0.9908677193232418,-74.07466361706678,1335.5020579660436,581.3442805693707,6346,0.5441605213513977,204.6227569580078,202.50772094726562,166.31594848632812
R-100-1-11_masks.tif,81,18694.0,1096.2253967444162,418.76503138264104,65.17024639794892,6.425708886008151,0.9878162304638249,76.48341049730428,2091.2146143147534,563.8589921900075,13485,0.7213544452765593,198.80422973632812,196.55320739746094,177.45465087890625
R-100-1-11_masks.tif,82,19669.0,1161.2375900532359,416.3423929332975,67.29298415841349,6.187010401458666,0.9868516009267104,-61.72489149802131,1520.1698612029081,658.6967308963343,10569,0.5373430270984798,203.44866943359375,203.55331420898438,170.85494995117188
R-100-1-11_masks.tif,83,21114.0,1062.3259018078045,408.49297577276934,70.4313067932179,5.799877843699255,0.9850239752118618,79.76339549338145,1963.6607937861136,589.1849010135455,13513,0.6400018944775978,197.0477294921875,195.57492065429688,170.51869201660156
R-100-1-11_masks.tif,84,19245.0,936.8111831820431,358.8239969239272,69.79514972592159,5.141102187372509,0.9809003726511171,-17.646368491610477,4761.703403481424,711.0491036632892,15229,0.791322421408158,202.5169677734375,201.574951171875,176.18878173828125
R-100-1-11_masks.tif,85,18355.0,972.8111831820431,373.7065782953343,64.60390624483202,5.7845817693915205,0.9849440626667981,-72.91684558753971,2502.632198311087,618.3839280849904,14075,0.766821029692182,203.9325714111328,204.5570831298828,178.12454223632812
R-100-1-11_masks.tif,86,13965.0,798.2253967444162,302.26940029783873,60.301803005242995,5.012609660635813,0.9798984610210815,24.206833768490895,4553.964052989617,697.3833870390262,12212,0.8744718940207662,198.25753784179688,195.54954528808594,176.93972778320312
R-100-1-11_masks.tif,87,19390.0,945.0121933088197,358.3851005518196,73.3756138461364,4.884253524656413,0.9788164821150448,-86.24177979948459,1778.2216606498196,634.2166064981949,12889,0.6647240845796802,200.70423889160156,199.40957641601562,173.532470703125
R-100-1-11_masks.tif,88,17880.0,1124.2670273047588,426.1030972479863,64.09500983738111,6.647991759874525,0.9886219766556815,22.917039704401372,4524.0005033557045,777.2571029082774,14379,0.8041946308724832,206.5526885986328,202.218994140625,186.20884704589844
R-100-1-11_masks.tif,89,26286.0,1422.066017177982,515.9220225224497,77.6402792618232,6.645030484532732,0.9886117750247867,18.582270623310677,571.5995587004489,841.5614775926349,17905,0.6811610743361485,197.50108337402344,195.6123504638672,176.65020751953125
R-100-1-11_masks.tif,90,15075.0,1114.2670273047588,424.33953502454153,48.81948477679461,8.692011744176437,0.9933599145149926,21.727615337555786,4494.545671641791,815.7198009950249,8542,0.5666334991708126,204.95738220214844,199.88772583007812,172.99391174316406
R-100-1-11_masks.tif,91,9709.0,533.0121933088197,147.42971771120972,89.0030346473222,1.6564572016606558,0.7972130528958808,-67.3159145694381,834.7895766814296,667.3452466783397,4486,0.46204552477083116,201.0479278564453,194.57846069335938,147.8965606689453
R-100-1-11_masks.tif,92,19455.0,1157.6396103067893,490.73838730689266,58.42932074045929,8.39883779390031,0.9928865704987346,-75.07761926948682,5166.967874582369,702.8246723207402,12448,0.6398355178617322,206.30068969726562,204.82302856445312,175.88294982910156
R-100-1-11_masks.tif,93,17993.0,947.2548339959391,358.6306346544947,68.22568936622268,5.256533689669779,0.9817377232803156,5.741890743740458,4660.073528594454,838.0943700327905,15676,0.8712276996609792,203.13880920410156,199.85723876953125,180.97869873046875
R-100-1-11_masks.tif,94,19612.0,1051.4802307403552,379.4063470237775,68.34813650814573,5.551085463442883,0.9836400753578399,-36.3277978929536,3387.4533448908833,807.4810830104018,13343,0.6803487660615949,210.073974609375,206.70545959472656,177.5264129638672
R-100-1-11_masks.tif,95,11587.0,642.4264068711929,232.5438092094216,68.61221110881404,3.3892481447744602,0.9554816015885365,-70.68216565322427,5351.255631310952,727.7574868386986,4603,0.3972555450073358,205.31935119628906,202.31219482421875,158.85964965820312
R-100-1-11_masks.tif,96,20353.0,1086.9116882454314,430.2139293698403,63.09056150580649,6.818990338677614,0.9891885511296656,78.99125924669515,2492.2483663342014,730.9488527489805,15082,0.7410209797081512,198.83091735839844,196.2371063232422,173.0719451904297
R-100-1-11_masks.tif,97,21668.0,1247.5218613006978,444.1087368182625,69.111172863877,6.426004919537244,0.9878173599251047,37.705170500699765,3616.8216725124607,872.8591009784013,16908,0.7803212110023998,200.56607055664062,198.4840850830078,176.0273895263672
R-100-1-11_masks.tif,98,21508.0,1120.208152801713,398.8095212917705,75.28767463330126,5.297142237879253,0.9820192057243945,-47.72769839581847,762.347684582481,813.4237028082574,13907,0.646596615212944,204.9459228515625,201.1185760498047,168.05723571777344
R-100-1-11_masks.tif,99,21880.0,1248.6934341759516,440.6063884482788,76.24954878501113,5.778478633238701,0.984911998466911,-45.73419986510033,903.5789305301645,825.4779707495429,12915,0.5902650822669104,205.379638671875,202.6689910888672,175.73635864257812
R-100-1-11_masks.tif,100,12219.0,836.6690475583121,321.2841100481359,52.56683716362904,6.1119163218446815,0.9865243004779756,-75.98126596348425,5180.590555691955,740.7796873721254,7283,0.596038955724691,205.09117126464844,204.0502471923828,161.78689575195312
R-100-1-11_masks.tif,101,19520.0,1075.5807358037437,383.1476696997461,71.30035234293264,5.373713552731469,0.9825325037532825,30.583159846131743,2438.6222336065575,869.385399590164,13407,0.6868340163934427,193.4544677734375,190.32237243652344,171.72640991210938
R-100-1-11_masks.tif,102,23571.0,1246.3086578651014,456.434190378288,71.05488045339993,6.423685290381034,0.9878085055912332,-25.555701661969877,2090.103941283781,928.2244283229392,14312,0.6071867973357091,204.6727294921875,202.232666015625,173.99720764160156
R-100-1-11_masks.tif,103,16293.0,831.9827560572969,320.4897474104561,65.57484850723802,4.8873883006390955,0.9788439412342513,-70.59429542303316,5298.870189651998,808.2790155281409,9959,0.611244092555085,201.3793487548828,198.86314392089844,162.18685913085938
R-100-1-11_masks.tif,104,17449.0,890.4264068711929,365.9140657441566,64.38637543417134,5.683097755957195,0.984397250702946,83.55026367818219,2622.982864347527,807.4263281563414,12776,0.7321909565018052,201.26307678222656,200.1682891845703,179.2592315673828
R-100-1-11_masks.tif,105,19203.0,1029.1959594928933,383.72163952168097,65.07979899209789,5.8961712461385005,0.9855127100752215,-67.59812645376098,5067.668228922565,852.5406446909337,10105,0.5262198614799771,203.51321411132812,201.3066864013672,149.66482543945312
R-100-1-11_masks.tif,106,16339.0,870.7523086789973,300.8491336556824,71.39199441613931,4.21404579205411,0.9714360139083218,-43.58168993873998,748.6172960401493,908.2572372850235,8310,0.5085990574698575,201.82852172851562,194.2259979248047,149.95921325683594
R-100-1-11_masks.tif,107,22356.0,1173.5807358037437,442.3494954747296,67.0463428777485,6.597667769609812,0.9884467238148672,-64.96578699186497,3147.7730810520666,891.6061907317946,12579,0.562667740203972,207.07830810546875,205.32888793945312,169.26853942871094
R-100-1-11_masks.tif,108,16450.0,900.9116882454314,376.03550428620866,66.22593323865928,5.678070295077376,0.984369389128194,-76.20773916503619,5284.664072948328,865.450820668693,6670,0.4054711246200608,207.73777770996094,205.755615234375,167.7637176513672
R-100-1-11_masks.tif,109,24919.0,1214.8944443027283,461.34186347653093,75.01202344402367,6.150238885647429,0.9866928423121778,61.52012042467895,4138.355511858421,929.5820859585056,19543,0.784261005658333,196.9680633544922,197.1735076904297,175.9024658203125
R-100-1-11_masks.tif,110,16472.0,1108.953318805774,448.3741852622766,49.67297283324705,9.026522063969793,0.9938444362544948,-18.126744746968797,2299.15128703254,1017.7991136474017,7662,0.46515298688683826,205.8553924560547,201.89297485351562,177.8142852783203
R-100-1-11_masks.tif,111,20635.0,1223.764501987817,456.5821142969115,68.16647438319724,6.698045020345913,0.9887923532541845,-39.776679690364105,352.17252241337536,985.1819239156772,9089,0.44046522897988855,204.11607360839844,201.9003143310547,167.49729919433594
R-100-1-11_masks.tif,112,18254.0,929.9411254969543,391.4918143529011,61.37944074704181,6.378223874119757,0.9876330022057701,-3.792858301962451,4861.407253204777,1017.8371315875972,11038,0.6046893831488989,199.20565795898438,198.71044921875,170.66978454589844
