image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-3-9_masks.tif,23,23811.0,1153.0365799264591,428.7430224694129,75.97878892093959,5.642930462020726,0.9841725420754678,50.54477803795281,3250.581453949855,184.316072403511,13203,0.5544916215194657,194.46823120117188,189.373779296875,164.32545471191406
R-100-3-9_masks.tif,24,25226.0,1205.4974746830583,505.188276559146,65.41885590034317,7.722364899330132,0.9915802041641376,-80.34122252443797,3875.275271545231,116.74173471814794,6678,0.2647268691033061,204.25038146972656,205.40072631835938,164.62339782714844
R-100-3-9_masks.tif,25,15690.0,986.651803615609,354.8488642297684,58.70626441421987,6.044480393540705,0.9862198247340389,37.82553654234844,4700.994901210963,210.4411089866157,6497,0.41408540471637983,197.77989196777344,195.07557678222656,179.55502319335938
R-100-3-9_masks.tif,26,10049.0,704.5685424949238,248.97919639261218,52.65170516454098,4.72879644855815,0.9773844241347825,27.039283276350897,4746.729823863071,184.26838491392178,5099,0.5074136730022888,198.8456573486328,194.21690368652344,174.63050842285156
R-100-3-9_masks.tif,27,16081.0,795.0121933088197,315.89139568400094,67.34758614865868,4.690463515451361,0.9770088945988806,3.7566362040938923,987.192152229339,262.89347677383245,6400,0.3979851999253778,185.9617156982422,178.84422302246094,148.3301544189453
R-100-3-9_masks.tif,28,13250.0,837.2964645562816,309.6525229729704,61.15399418934086,5.063488118441541,0.9803044347414678,-62.36485426444146,1237.2583396226414,184.0955471698113,4966,0.3747924528301887,193.0032196044922,190.9446258544922,150.5428924560547
R-100-3-9_masks.tif,29,16564.0,1145.9655121145938,448.7374607937634,51.48756912523309,8.715452456151121,0.9933957028401531,57.25032410825633,3160.4649843033085,228.09496498430332,5648,0.3409804395073654,201.81674194335938,198.0175323486328,157.47503662109375
R-100-3-9_masks.tif,30,29159.0,1288.8528137423857,508.2503291572586,84.76081339112729,5.996288955038059,0.9859958563752654,-18.770878060987705,884.926506395967,312.714187729346,8102,0.2778558935491615,198.63070678710938,192.94384765625,158.78794860839844
R-100-3-9_masks.tif,31,15051.0,779.9827560572969,287.58762396930416,68.76720605394037,4.182046072130996,0.9709906627380452,-68.26183531079297,1138.6828782140722,174.70785994286095,10208,0.6782273603082851,198.95082092285156,196.20111083984375,166.01303100585938
R-100-3-9_masks.tif,32,24869.0,1275.9655121145938,460.00424257911317,72.57898655694976,6.337981065885601,0.9874744567947825,29.550602043525764,550.2211588724919,345.47408420121434,11906,0.478748642888737,184.41542053222656,179.1925048828125,152.7839813232422
R-100-3-9_masks.tif,33,18788.0,1054.1665222413703,381.4639404739311,67.25331223664432,5.672046889403356,0.9843359095024503,-56.941787547683475,1242.3178624654036,256.70422610176706,5819,0.30971896955503514,204.7848358154297,200.21585083007812,156.8199005126953
R-100-3-9_masks.tif,34,15624.0,915.0538238691624,350.31052876419756,70.09305332110316,4.997792394053525,0.9797778599754957,-69.40605371377238,1415.452380952381,219.6652585765489,8723,0.5583077316948285,197.6184844970703,194.9530029296875,171.61790466308594
R-100-3-9_masks.tif,35,25094.0,743.9827560572969,215.1624263792486,151.40045656831737,1.421147804017087,0.7105402316817114,-69.97473814977164,1796.7381844265562,291.44747748465767,236,0.009404638559018092,226.36016845703125,204.89407348632812,201.46609497070312
R-100-3-9_masks.tif,36,21572.0,1035.2964645562815,400.1670312973301,70.47408895101327,5.6782150326978655,0.9843701922922263,-18.97229265796228,758.8201835712961,401.0688392360467,9630,0.44641201557574633,194.3692626953125,188.68380737304688,157.8389434814453
R-100-3-9_masks.tif,37,8775.0,665.0121933088197,249.22921012468737,47.01623830807741,5.300917706167694,0.9820450435590288,-70.88726918540499,1434.3231908831908,256.2830769230769,4338,0.49435897435897436,199.74942016601562,199.53550720214844,152.36306762695312
R-100-3-9_masks.tif,38,22405.0,1230.4680374315355,519.6200613835817,71.09387549403719,7.308928621104127,0.9905960693735154,77.92713885589383,3869.703860745369,313.6241017629993,4557,0.20339209997768357,199.52731323242188,195.3987274169922,151.56704711914062
R-100-3-9_masks.tif,39,12845.0,925.840620433566,383.2681325169749,44.45678543049867,8.6211391310817,0.9932499197385143,77.89866154771029,3863.8544180615027,273.2824445309459,6169,0.4802646944336318,194.0714874267578,188.260986328125,160.5986328125
R-100-3-9_masks.tif,40,23708.0,1286.5512985522207,487.9656262872127,63.077080497494826,7.736021110022566,0.9916100300980007,-61.8085649540545,5096.355154378269,372.68622405938925,6948,0.2930656318542264,203.24639892578125,201.63442993164062,160.1443634033203
R-100-3-9_masks.tif,41,23631.0,1131.8822509939087,444.2995195905526,73.22343700626196,6.067722818754831,0.9863259229529221,16.293743586451786,4238.292497143582,472.2690533621091,12368,0.5233803055308704,197.88009643554688,195.97364807128906,167.12879943847656
R-100-3-9_masks.tif,42,21765.0,1300.1076477383249,439.9115607289335,75.421849496982,5.832680631181505,0.9851932131803016,-39.749469006456316,1329.851642545371,453.8924419940271,6840,0.3142660234321158,204.37777709960938,200.0722198486328,160.426025390625
R-100-3-9_masks.tif,43,24849.0,1298.8355697996826,472.18989864698875,69.84041278309104,6.760983789049281,0.9890012035494462,51.068367947694036,4380.1454786912955,425.865064992555,12268,0.493701959837418,197.09471130371094,194.6273193359375,166.66563415527344
R-100-3-9_masks.tif,44,25361.0,1153.6396103067893,460.3437498145951,77.14734843499737,5.967071573463999,0.9858573938357679,14.307851445224433,179.07156657860494,512.2948227593549,12761,0.503174165056583,187.8326873779297,182.10414123535156,155.0008544921875
R-100-3-9_masks.tif,45,20734.0,973.1126983722081,408.35586499249297,68.06019567783434,5.999921994427724,0.9860129309163848,-1.2507446494683423,932.6421819234108,501.2636249638275,8829,0.42582232082569693,196.6017608642578,189.99716186523438,154.0706787109375
R-100-3-9_masks.tif,46,18158.0,929.9827560572969,357.5401923369399,65.98619856814183,5.418408699020897,0.9828219938942356,-71.83992258257493,1230.8642471637845,352.5113999339134,7687,0.4233395748430444,203.32275390625,196.5219268798828,159.62599182128906
R-100-3-9_masks.tif,47,16007.0,931.4386001800126,351.0856939802583,61.47019303242071,5.711478631522893,0.9845531419868492,-63.530887702084065,1785.4023864559256,397.6198538139564,6584,0.41132004747922785,197.7000274658203,196.80392456054688,162.8221435546875
R-100-3-9_masks.tif,48,14185.0,1007.0538238691624,342.9740897994122,65.2050009032528,5.25993535845964,0.9817615558849753,-71.77212760959364,1254.895382446246,397.66669016566794,5883,0.4147338738103631,195.68621826171875,193.17117309570312,153.2315216064453
R-100-3-9_masks.tif,49,19870.0,1074.6101730552664,403.7665889623673,76.01378964193448,5.3117544969711865,0.9821188968059494,-69.44925167709367,2182.972118772018,375.9608454957222,7328,0.368797181680926,200.2615966796875,199.9228973388672,158.15023803710938
R-100-3-9_masks.tif,50,20866.0,1104.3086578651014,378.98228192418014,76.93781998553861,4.925825582209301,0.9791763213221405,38.025773020011464,1132.8236365379087,531.4348701236461,12196,0.5844915173008722,191.20751953125,187.18785095214844,162.5054931640625
R-100-3-9_masks.tif,51,14983.0,883.7817459305202,316.0814666983055,64.9927268876205,4.863335973652017,0.9786318731394559,-57.955718170678615,1434.3302409397318,439.9309884535807,8392,0.5601014483080825,199.87368774414062,196.7529754638672,168.7471466064453
R-100-3-9_masks.tif,52,21731.0,882.4264068711929,348.092355689207,80.4129040372543,4.3288121459702555,0.9729513152455462,5.530582845287401,1029.9807648060375,569.4156274446643,15017,0.6910404491279739,194.2867431640625,189.80494689941406,168.50962829589844
R-100-3-9_masks.tif,53,11037.0,674.5269119345812,264.61153248375547,57.4365835900041,4.607020751314443,0.976158260357882,-87.42304102659206,1542.1472320376913,471.7677810999366,4700,0.42584035516897706,197.83702087402344,195.8680877685547,149.9180908203125
R-100-3-9_masks.tif,54,24321.0,1256.3086578651014,469.53110796474283,67.64739786818667,6.940859852135638,0.9895668629977107,62.93785562338332,3398.2152460836314,561.6306895275687,9204,0.3784383865794992,192.54856872558594,188.731201171875,157.4213409423828
R-100-3-9_masks.tif,55,22233.0,1172.4091629284899,422.65253808029956,84.46994983111983,5.003584575642649,0.9798251331707657,-54.871091166964455,397.58503125983896,592.9120676471911,7151,0.32163900508253496,195.19256591796875,195.45518493652344,163.72787475585938
R-100-3-9_masks.tif,56,3262.0,372.5269119345812,136.89109560916424,33.880274751869166,4.040436407665554,0.9688883998806328,34.758316132642456,5401.980993255672,543.2906192519927,0,0.0,,,
R-100-3-9_masks.tif,57,18639.0,893.5979797464466,367.1481305309289,67.89906913108561,5.4072630925486544,0.9827504832027675,-89.0179914766365,1487.5240087987554,531.6848543376791,7753,0.41595579161972207,197.0122528076172,192.18521118164062,160.6961212158203
R-100-3-9_masks.tif,58,22324.0,1078.4264068711927,416.41072302384094,72.29166973141618,5.760148085815745,0.9848150749456738,3.4382059882749907,1103.0572030102132,749.0550976527504,12652,0.5667443110553664,199.08078002929688,192.77774047851562,161.80999755859375
R-100-3-9_masks.tif,59,13619.0,734.1837661840735,300.5135839926631,64.20023795462934,4.6808795974407085,0.9769135379138493,0.6741534753184186,1311.6200895807328,676.0661575739775,5344,0.39239298039503634,192.46331787109375,186.9921417236328,149.3143768310547
R-100-3-9_masks.tif,60,19868.0,939.6812408671319,326.0526677231863,81.93605616196508,3.9793551581085342,0.9679100265283039,-52.78067017079298,1512.9667304207771,649.8751761626736,11378,0.5726796859271189,201.9752960205078,198.84434509277344,165.05184936523438
R-100-3-9_masks.tif,61,14780.0,648.9116882454314,210.40564272397003,98.56833674318169,2.134616953841666,0.8834803997367575,-47.851073260314266,1434.779702300406,622.4106901217862,774,0.0523680649526387,225.3695068359375,204.02195739746094,180.13436889648438
R-100-3-9_masks.tif,62,21071.0,1157.7228714274745,420.4614310328472,85.34807249776753,4.926431479092223,0.9791814976223198,-55.13238865089249,337.3016942717479,719.6659864268426,7093,0.3366237957382184,196.6891326904297,195.24066162109375,158.4944305419922
R-100-3-9_masks.tif,63,22514.0,1161.2375900532359,426.0799580502448,69.35771395035279,6.143223785536511,0.9866622278790493,-61.02314191574473,3179.2738740339346,697.5357111130852,7191,0.3194012614373279,201.9016876220703,194.56529235839844,153.36155700683594
R-100-3-9_masks.tif,64,17724.0,989.2964645562816,379.08089114495505,85.24554813773621,4.446928894544169,0.9743877828954518,-75.40987239872072,1718.099018280298,695.3002143985557,7162,0.40408485669149175,197.4378662109375,193.14395141601562,159.91720581054688
R-100-3-9_masks.tif,65,18153.0,894.2842712474619,377.02345350997405,63.671542400122064,5.921380875944529,0.9856367005376526,-5.5076510750149605,1164.3513468848125,822.5400760204925,9059,0.4990359720156448,199.81134033203125,193.0230712890625,163.00033569335938
R-100-3-9_masks.tif,66,24861.0,1169.5979797464465,492.18001442928175,70.5248889540214,6.978813036489257,0.9896806224440323,86.58809945652409,4685.593379188287,689.8113913358272,5996,0.24118096617191584,196.9346160888672,194.9733123779297,150.3982696533203
R-100-3-9_masks.tif,67,17863.0,770.0416305603426,321.1041153787383,72.02835614691878,4.458023652848205,0.9745167722226064,0.15665775547332,1233.7650450652186,816.1456082404972,8409,0.47074959413312434,195.15924072265625,188.603759765625,155.62599182128906
R-100-3-9_masks.tif,68,18356.0,958.7695526217004,414.8491073094679,60.70162202663148,6.8342342998258285,0.9892369899414479,83.02489883514801,3439.227119198082,716.3701786881674,7770,0.4232948354761386,199.62548828125,196.56576538085938,165.4644775390625
R-100-3-9_masks.tif,69,20748.0,1201.4386001800126,436.7102258406551,98.96233361336498,4.412893369580736,0.973985882924682,74.37726679860985,4320.868517447465,794.1468575284365,7898,0.38066319645267016,198.9468231201172,196.8095703125,159.72764587402344
R-100-3-9_masks.tif,70,11766.0,676.4680374315354,242.05437139481543,65.22704178708914,3.710951236833908,0.963008032740652,37.350650303430555,64.61482236953935,805.9137344892061,7608,0.6466088730239674,188.160888671875,184.2066192626953,166.14117431640625
R-100-3-9_masks.tif,71,15432.0,848.4264068711929,337.0168410874286,66.87529828767778,5.039481687807682,0.9801144334992803,83.56209714463272,3401.1468377397614,761.11800155521,4904,0.3177812337998963,198.58360290527344,190.7332763671875,159.6943359375
R-100-3-9_masks.tif,72,22337.0,1086.9116882454314,420.2396789416348,74.20541370854573,5.663194340404825,0.9842865086862536,-87.59247192162891,1544.4903970989837,770.1394099476205,8873,0.3972332900568563,196.13140869140625,194.61929321289062,151.4998321533203
R-100-3-9_masks.tif,73,23785.0,1264.2497833620557,440.7353636404152,71.13699845637899,6.195585605297543,0.9868882143079554,46.8717015094525,225.087744376708,899.2807651881437,10306,0.43329829724616353,192.84397888183594,187.39840698242188,154.27537536621094
R-100-3-9_masks.tif,74,23469.0,1128.0832611206852,452.8522794855789,67.0877209870695,6.750151485587977,0.9889656775081017,84.55119604331297,3761.6294686607866,800.172908943713,10126,0.43146278068942007,196.3654022216797,192.9227752685547,159.30032348632812
R-100-3-9_masks.tif,75,15000.0,1053.7401153701776,447.05004104626397,46.17043847196789,9.682603324585877,0.9946525286320178,13.292507807342606,2384.1018,984.99,6816,0.4544,198.11282348632812,193.02113342285156,166.6346893310547
R-100-3-9_masks.tif,76,17922.0,859.3553390593274,347.7834847243987,68.60740197797452,5.06918313035742,0.9803491074390979,-89.08151952352857,3207.8603392478517,814.0161812297735,5343,0.29812520924004016,199.7727813720703,198.9288787841797,153.3470001220703
R-100-3-9_masks.tif,77,20949.0,1124.4680374315355,461.2573859314281,63.59890647622873,7.252599321087881,0.9904487186756953,13.342746420293762,897.8874886629434,996.5286648527376,7046,0.33634063678457204,193.34927368164062,188.0878448486328,167.34274291992188
R-100-3-9_masks.tif,78,25973.0,1238.6101730552664,468.2654098331224,109.86578481589018,4.262158693152993,0.9720864665306226,1.4051641510341322,1063.278943518269,1034.2348207754205,7874,0.3031609748585069,194.80328369140625,188.41744995117188,156.20281982421875
R-100-3-9_masks.tif,79,12607.0,694.0416305603426,275.9792157080638,61.66956399695404,4.475128374860812,0.9747137248663383,-87.61244487578244,2974.2029031490442,842.0780518759419,6128,0.48607916237011184,197.01779174804688,190.73580932617188,159.94223022460938
R-100-3-9_masks.tif,80,24037.0,1234.5512985522207,449.07610446085926,78.3590266762044,5.73100666904062,0.9846590496798413,60.42738761079357,3568.444315014353,906.6683862378833,8479,0.3527478470691018,193.5072479248047,188.714111328125,158.6152801513672
R-100-3-9_masks.tif,81,17870.0,1030.9949493661165,373.5423404320726,72.25536947833105,5.169751993920614,0.9811135113799436,57.723192718190134,3725.678567431449,925.2567991046446,8596,0.481029658645775,194.29339599609375,189.90704345703125,172.67892456054688
R-100-3-9_masks.tif,82,14347.0,881.9238815542512,329.76750687713536,61.33382867801892,5.376600710976304,0.9825514248388265,-41.492381497467434,1334.0466996584653,933.3032689760926,7955,0.5544713180455845,204.17599487304688,200.20301818847656,165.8211212158203
R-100-3-9_masks.tif,83,12894.0,879.095454429505,303.0146528376552,57.65374429530383,5.255767106566523,0.9817323460132464,-39.36732301513359,1379.3128586939663,951.9225221033039,2407,0.18667597332092445,198.06149291992188,192.830078125,163.71084594726562
R-100-3-9_masks.tif,84,14812.0,896.2670273047588,323.00710120886714,61.54492415205061,5.24831422995758,0.981679942715486,57.5477711584169,3770.1064677288687,894.495206589252,9461,0.6387388603834728,207.05178833007812,200.64939880371094,175.61410522460938
R-100-3-9_masks.tif,85,20632.0,1204.1076477383249,424.13537322949804,71.6519586922578,5.919382818983944,0.9856269316746186,48.04517315741701,3488.125387747189,950.0293718495541,7209,0.34940868553702986,183.44000244140625,181.0495147705078,160.5849609375
R-100-3-9_masks.tif,86,17250.0,851.9411254969543,357.4504187293536,64.03738799864432,5.581901915439163,0.9838216970929091,-89.34732078083519,4111.424753623189,850.5740289855072,7934,0.45994202898550723,200.4789581298828,201.26544189453125,166.55911254882812
R-100-3-9_masks.tif,87,18323.0,1174.953318805774,467.0112871279673,71.99620465179743,6.486609806539407,0.9880453140345952,17.12403571392431,2361.902581455002,1050.4556022485401,5632,0.3073732467390711,200.55859375,194.33984375,155.20010375976562
R-100-3-9_masks.tif,88,21214.0,1110.1665222413703,416.7861336124088,69.37984061966903,6.007308893907301,0.9860475514441994,-30.260075659809623,2730.177665692467,1003.1498067314038,6999,0.329923635335156,202.72738647460938,196.96014404296875,155.54078674316406
R-100-3-9_masks.tif,89,15147.0,1128.6934341759516,399.8138079508226,53.12553992888783,7.525830485412491,0.9911327096467224,49.16447696633844,3460.4362580048855,987.3773684557998,6051,0.39948504654387007,195.5060272216797,190.403076171875,155.87258911132812
R-100-3-9_masks.tif,90,10610.0,703.1126983722081,287.52099310065284,49.03310118032992,5.86381416185021,0.9853511928092273,5.876577325284477,846.806314797361,989.1427898209237,5339,0.5032045240339302,199.28919982910156,193.06349182128906,162.7158660888672
R-100-3-9_masks.tif,91,18660.0,852.5269119345812,358.8967267805956,72.06980319032606,4.979848853379003,0.9796303496714021,-84.88598661344354,2990.674169346195,894.0525187566989,6639,0.35578778135048233,202.0879669189453,198.48455810546875,166.71726989746094
R-100-3-9_masks.tif,92,22463.0,979.2548339959391,410.7633066252936,72.46319284460397,5.668578632826299,0.9843165830923127,8.407076361081492,803.9701731736634,1054.4135244624495,8479,0.3774651649378979,198.84632873535156,193.96792602539062,163.52565002441406
R-100-3-9_masks.tif,93,18315.0,997.7401153701776,410.4508359779682,75.11180368913078,5.464531748920888,0.983113230284279,1.2376925699842023,974.3121485121485,1049.195795795796,7719,0.42145782145782146,194.62120056152344,188.40614318847656,153.86526489257812
R-100-3-9_masks.tif,94,24030.0,1358.4091629284899,548.4056326503037,87.10687662604781,6.2957788626106295,0.9873048870509917,-65.75301152297854,1498.8748231377444,1010.4180191427382,8566,0.3564710778193924,202.9073028564453,200.69461059570312,163.68655395507812
R-100-3-9_masks.tif,95,19309.0,937.5979797464466,360.80332069188387,69.78821914064322,5.169974605094335,0.9811151534442492,-7.427751093748636,1181.7838831632916,1071.377440571754,12049,0.6240095292350717,195.3118133544922,189.01983642578125,158.8159942626953
R-100-3-9_masks.tif,96,20022.0,1035.0538238691624,386.1485878677785,84.14377230691079,4.5891523196668444,0.9759699475097215,11.186528754619014,5201.951253621017,1085.0008490660273,6727,0.3359804215363101,190.2808074951172,187.9279022216797,155.7408905029297
R-100-3-9_masks.tif,97,15470.0,944.3675323681471,347.1147730428138,57.999833288864686,5.984754668414813,0.9859414393900412,-65.79469278999339,1491.7656755009696,969.9857142857143,7765,0.5019392372333549,202.4534454345703,197.16741943359375,165.0032196044922
R-100-3-9_masks.tif,98,23849.0,1147.1370849898476,429.1117916062989,73.30710244757317,5.853618234511254,0.9852997363024351,56.059599350488384,162.18411673445428,1021.7176820831062,12075,0.5063105371294394,186.83071899414062,182.54095458984375,159.1007843017578
R-100-3-9_masks.tif,99,19782.0,1291.5218613006978,482.5605372427419,55.342085799007876,8.719594324567232,0.9934019963559976,57.32083486181714,3167.3307046810232,1071.2881407340005,5566,0.2813668992012941,191.94467163085938,188.9419708251953,155.22097778320312
R-100-3-9_masks.tif,100,18157.0,1227.2792206135787,452.4412922951288,57.674334407792486,7.844759665470861,0.9918419598722743,56.3617924641791,3211.1362559894255,1047.5602247067247,7852,0.43245029465220025,197.482421875,191.84666442871094,168.26412963867188
R-100-3-9_masks.tif,101,16337.0,961.9827560572969,388.5735891249417,56.37936507660599,6.8921242478868585,0.9894179999131839,16.723450773791605,1680.880394197221,1154.7862520658628,4874,0.29834118871273796,186.49363708496094,182.06565856933594,158.92388916015625
R-100-3-9_masks.tif,102,26354.0,1219.5979797464465,511.7500279141865,71.81935864903535,7.125516539558518,0.9901032709254187,-4.653686833787065,1109.6554223267815,1266.2667147302118,12261,0.4652424679365561,199.17657470703125,192.61837768554688,162.9236602783203
R-100-3-9_masks.tif,103,19342.0,1013.6396103067893,399.95791079803615,64.50362253265753,6.2005495985212535,0.9869093389706137,17.461833402071935,1636.0870644193983,1215.9946230999897,5003,0.258659911074346,195.90365600585938,189.7831268310547,158.39715576171875
R-100-3-9_masks.tif,104,23529.0,1294.492424049175,475.30038952057896,65.69222844847715,7.235260558916192,0.9904026638956673,-41.195875890488956,3663.5703599812996,1223.8566024905435,8964,0.3809766670916741,208.1830596923828,202.6860809326172,172.7366180419922
R-100-3-9_masks.tif,105,25351.0,1471.3208511739213,537.684446864502,75.5709398687531,7.114963077054736,0.9900737426850951,-53.17770451556626,3807.7063232219634,1181.564316989468,5300,0.20906473117431265,206.8062286376953,202.2277374267578,165.87867736816406
R-100-3-9_masks.tif,106,19726.0,1148.651803615609,425.70510913623383,72.2474131926192,5.892323203340986,0.9854936424364968,-31.630075208881753,4270.052113961269,1372.1798641387002,5004,0.2536753523268782,205.7767791748047,196.5379638671875,148.40927124023438
R-100-3-9_masks.tif,107,18501.0,969.840620433566,400.28834461910486,64.05017285989531,6.249606000200873,0.9871153792989013,4.7503983555409475,5140.320901572888,1408.8779525431057,6602,0.3568455759148154,192.19554138183594,188.8127899169922,166.7494659423828
R-100-3-9_masks.tif,108,13663.0,917.095454429505,334.35212575664394,55.91941993616804,5.9791772900775175,0.985915012066726,-31.87230436281178,4229.034838615238,1352.8341506257777,6287,0.46014784454365804,209.4215087890625,204.27040100097656,162.6071319580078
R-100-3-9_masks.tif,109,20641.0,1143.9655121145938,418.8973379083516,71.6572022493542,5.845851146276463,0.985260354968205,38.785422845790585,5301.390581851654,1410.7925003633545,12112,0.5867932755195969,196.02113342285156,195.34725952148438,168.63185119628906
R-100-3-9_masks.tif,110,14342.0,932.8528137423857,334.85621292207696,68.500388606895,4.8883841352160085,0.9788526530475169,-35.83285059082175,5039.132547761818,1400.5246130246828,5780,0.4030121321991354,200.45848083496094,197.41175842285156,162.9183349609375
R-100-3-9_masks.tif,111,23174.0,1282.4507934888325,472.9432364425155,83.36090592454636,5.67344165945842,0.9843436715798365,-37.55214191151089,3730.072710796582,1464.458703719686,4700,0.2028134978855614,200.680419921875,194.764892578125,147.6246795654297
R-100-3-9_masks.tif,112,23774.0,1305.906637611548,467.480573362822,66.713265464693,7.007310616660328,0.9897648193138529,-41.00601102107003,3868.1926053672078,1521.0769327837133,8317,0.34983595524522587,205.064453125,201.69448852539062,161.6026153564453
R-100-3-9_masks.tif,113,15523.0,965.8233764908629,343.94406227620397,60.13442688874404,5.719586600742734,0.98459724756466,-37.445731301306054,3764.374090059911,1496.7666043934807,5354,0.34490755652902144,205.38327026367188,201.77101135253906,152.59786987304688
