image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-1-1_masks.tif,11,24814.0,1100.2253967444162,425.36459701596493,78.18295052062014,5.4406311629768735,0.9829632494304354,77.19850477835473,4885.210244216974,179.16933988877247,14514,0.5849117433706779,197.73211669921875,192.78530883789062,159.85069274902344
R-100-1-1_masks.tif,12,19213.0,1086.9949493661165,407.1214128952548,68.44387108862611,5.948252289355235,0.9857671155120562,-61.67167831777204,2479.3330036954144,246.9617446520585,8892,0.462811637953469,208.00450134277344,206.10020446777344,164.23751831054688
R-100-1-1_masks.tif,13,18466.0,1124.8111831820431,494.04580927727727,51.28635672442821,9.633084524445431,0.9945972603520915,75.56208971913085,4792.783331528214,214.53498321239033,6435,0.3484782844145998,201.61460876464844,198.67428588867188,171.54452514648438
R-100-1-1_masks.tif,14,18065.0,1092.2253967444162,447.9236767014455,54.70211264507737,8.18841640738265,0.9925148831189302,75.47134091683806,4764.343371159701,251.5989482424578,7252,0.40143924716302243,201.40237426757812,202.57528686523438,167.4812469482422
R-100-1-1_masks.tif,15,14308.0,1143.1370849898476,441.8176365847973,65.65677447012176,6.7292010634158395,0.9888964766081592,57.04296535262446,4188.78235951915,347.95883421861896,6500,0.4542913055633212,215.12168884277344,214.17138671875,179.2486114501953
R-100-1-1_masks.tif,16,11259.0,914.1665222413704,322.6407490636171,46.024920614640195,7.010131571220731,0.9897730977053847,54.97843957179286,4183.456346034283,306.4164668265388,10228,0.9084288125055511,193.89773559570312,191.1854705810547,175.9403533935547
R-100-1-1_masks.tif,17,20782.0,1175.8233764908628,434.96734666136337,62.48775087637733,6.960841773964328,0.9896269896204506,27.775369532716415,520.6467616206332,403.44663651236647,9125,0.43908189779616974,185.5804901123047,182.10191345214844,162.29205322265625
R-100-1-1_masks.tif,18,20120.0,949.9411254969543,400.6919823564697,65.31960365868292,6.134329663881936,0.9866232607794672,-86.590316104921,3963.9484095427433,379.01560636182904,12332,0.6129224652087475,199.26622009277344,198.8322296142578,160.83676147460938
R-100-1-1_masks.tif,19,18344.0,1193.8233764908628,464.8644568967019,66.07697776787194,7.03519550379208,0.9898462107231112,63.84809999465334,385.4217727867423,488.62440034888795,6185,0.33716746620148275,194.9088134765625,193.1468048095703,162.499267578125
R-100-1-1_masks.tif,20,19604.0,1165.6223663640862,427.7653735989533,60.699327092221324,7.04728362060824,0.9898811920700737,53.71569854469565,773.4367476025301,504.8974188941032,14192,0.7239338910426444,192.85260009765625,191.74034118652344,178.73287963867188
R-100-1-1_masks.tif,21,12491.0,951.7817459305202,342.62549383525334,47.927647443994466,7.148806839217929,0.990167971195989,65.74199340965374,405.47930509967176,455.63942038267555,6196,0.49603714674565685,193.61459350585938,191.8996124267578,168.98805236816406
R-100-1-1_masks.tif,22,8732.0,500.42640687119285,177.72471352243213,63.35767333111323,2.805101642442358,0.9342978712100712,-59.08379033945264,4058.385249656436,441.6515116811727,5631,0.6448694457169033,204.30491638183594,202.75013732910156,167.1044158935547
R-100-1-1_masks.tif,23,20481.0,1162.4507934888325,417.27338791361115,70.10554582408837,5.952073876732237,0.9857855180997508,51.171729185281144,4975.409403837703,544.8394609638201,13057,0.6375176993310874,197.70169067382812,198.7958221435547,171.13731384277344
R-100-1-1_masks.tif,24,19599.0,1235.1787155501902,457.31078740597377,55.958522118081135,8.172317103746545,0.992485251248756,50.66458875608315,750.9212204704322,561.4398693810908,10683,0.5450788305525792,192.3579559326172,189.3131103515625,173.63352966308594
R-100-1-1_masks.tif,25,23727.0,1105.1126983722081,478.73732077796166,68.17342821841608,7.022344823912458,0.9898088229773438,2.0961660703018286,4551.678846883297,677.1403464407637,16357,0.6893834028743625,203.85626220703125,200.94906616210938,175.1008758544922
R-100-1-1_masks.tif,26,18376.0,888.2842712474619,390.11881561580583,61.338579478445915,6.360088853262273,0.9875619309286394,-84.26310027353105,2750.994122768829,476.72175663909445,13856,0.7540269917283413,205.20172119140625,202.4107208251953,174.66693115234375
R-100-1-1_masks.tif,27,22495.0,1238.2670273047588,464.8683562268783,66.60888672748716,6.9790741005590675,0.9896813984817096,20.490098962759408,686.1738164036452,677.651522560569,13029,0.579195376750389,191.73828125,186.67333984375,164.50210571289062
R-100-1-1_masks.tif,28,18668.0,985.7401153701776,386.376938005683,63.01567946885924,6.131441274018488,0.9866105692857134,79.88339530266654,993.9021855581744,507.2655881722734,10622,0.5689950717805871,189.88099670410156,188.3639678955078,148.13038635253906
R-100-1-1_masks.tif,29,21303.0,1183.5391052434009,442.1295524764987,69.8647056919778,6.328367780231931,0.9874361310540216,73.64032916597186,2793.502980800826,563.4335539595362,13086,0.6142796789184621,200.19479370117188,198.7042694091797,169.23773193359375
R-100-1-1_masks.tif,30,15347.0,934.3259018078045,377.28172066782906,69.29866396063035,5.4442856341670405,0.9829863114274052,-3.37675640296408,965.3820290610543,726.7619078647292,6576,0.4284876523098977,195.4934539794922,190.65647888183594,166.18719482421875
R-100-1-1_masks.tif,31,14907.0,965.7817459305202,344.78356998959146,60.27181302124296,5.720477827140716,0.9846020840841146,25.764206940405472,2842.572080230764,729.6491581136379,9991,0.6702220433353459,200.9149169921875,196.37774658203125,172.47332763671875
R-100-1-1_masks.tif,32,16696.0,861.5979797464466,357.6980054599044,63.51497043928964,5.631711752142081,0.9841089111481375,-78.74796566372181,143.0335409678965,675.2495807379013,7923,0.47454480114997605,195.25204467773438,194.54612731933594,153.3480987548828
R-100-1-1_masks.tif,33,18509.0,955.4558441227157,395.8854498405971,61.83730400667743,6.402048992916119,0.9877254489843208,-0.806150551187764,2935.8719001566806,815.5643740882814,12956,0.6999837916689178,199.14309692382812,192.9102325439453,163.91873168945312
R-100-1-1_masks.tif,34,15962.0,1046.1665222413703,394.0053812579349,66.32407573772628,5.940608698657189,0.9857302006858947,60.69071339077044,544.3961283047237,766.4802656308733,8289,0.5192958275905275,196.7528076171875,194.63433837890625,175.02244567871094
R-100-1-1_masks.tif,35,17193.0,943.7817459305202,353.6038291071216,70.55707122513459,5.011600155267741,0.9798902788431172,23.97500811934768,852.5313208864072,790.5313208864072,11769,0.6845227708951317,195.7176513671875,192.506591796875,167.53402709960938
R-100-1-1_masks.tif,36,15898.0,956.953318805774,351.22518686085783,74.02099519821894,4.7449400797749455,0.9775398165774342,24.65862681389025,800.9792426720343,833.6597685243427,10383,0.6531010189961002,190.53895568847656,187.6940155029297,169.40036010742188
R-100-1-1_masks.tif,37,17824.0,904.1248916810279,337.062994649016,68.33809583564899,4.932285433583664,0.9792314095311382,64.36711729828258,563.9707136445243,720.9842347396768,13748,0.7713195691202872,194.86456298828125,191.8356170654297,173.7682647705078
R-100-1-1_masks.tif,38,16309.0,995.698484809835,437.4228337177743,54.68340698346186,7.999187648459176,0.9921551422375394,1.1683702932795577,2782.891532282789,872.2665399472684,8792,0.5390888466490895,206.3876190185547,201.5459442138672,170.74658203125
R-100-1-1_masks.tif,39,17836.0,1159.1959594928933,418.53266750919323,57.135054650254844,7.325321907385739,0.99063831091745,19.874262893271588,2860.0793899977575,886.6972415339762,9676,0.5424983180085221,206.48739624023438,202.97994995117188,182.71331787109375
R-100-1-1_masks.tif,40,15499.0,978.7523086789973,350.0782111629795,70.87202664354245,4.939582339358389,0.9792933724881775,-47.26501675276501,2605.2400800051614,766.4468030195496,4907,0.3166010710368411,207.08009338378906,200.20155334472656,142.7047119140625
R-100-1-1_masks.tif,41,17358.0,885.7401153701776,340.18495210678924,68.89711859639306,4.937578799189416,0.9792763868209764,-16.181300315315863,2999.6062910473556,882.5842262933518,12984,0.7480124438299344,206.97080993652344,201.28982543945312,173.01309204101562
R-100-1-1_masks.tif,42,22074.0,1068.4680374315355,431.5893252461732,66.43013426226398,6.496890756569493,0.9880833472598105,72.3827239199927,187.02079369393857,811.2759354897164,14493,0.6565642837727643,187.58407592773438,187.18746948242188,156.6415557861328
R-100-1-1_masks.tif,43,20158.0,1220.5096679918781,481.98826161416923,68.92385498805709,6.9930543162115155,0.989722828251871,68.06199530688892,541.6932731421768,836.1909415616628,6448,0.3198730032741343,194.85003662109375,193.5100860595703,151.54141235351562
R-100-1-1_masks.tif,44,20812.0,1208.208152801713,435.55232722357016,63.75688569921305,6.831455496091556,0.9892281844255074,-56.55807077150217,2299.8719488756487,898.7640784162983,8155,0.3918412454353258,210.91539001464844,206.11441040039062,162.84329223632812
R-100-1-1_masks.tif,45,18058.0,1230.79393923934,453.4328478666053,75.56724267302019,6.000388949331013,0.9860151232383599,-53.01158191491434,3890.1241001218295,947.6898881382212,7391,0.40929228042972643,213.4949188232422,207.6591796875,173.1722412109375
R-100-1-1_masks.tif,46,22265.0,1187.681240867132,447.8011960398094,65.52749503407568,6.833790850801535,0.9892355854589073,68.07546958959843,216.89440826409162,920.5939366719066,9824,0.4412306310352571,186.9953155517578,184.5292205810547,155.11380004882812
R-100-1-1_masks.tif,47,22453.0,1248.651803615609,452.7680749273239,68.92533394757467,6.56896454461438,0.9883449420959727,-65.76610109551753,2094.866343027658,954.6015677192357,9579,0.42662450452055406,206.8158416748047,203.31642150878906,157.51393127441406
R-100-1-1_masks.tif,48,7143.0,643.0538238691624,241.459228083828,38.833170757219996,6.217860230713586,0.9869826067888903,-54.4845905717295,3868.1761164776703,925.5924681506369,4994,0.6991460170796584,212.07749938964844,205.48898315429688,159.58169555664062
R-100-1-1_masks.tif,49,21934.0,1172.7523086789975,450.58400187074767,77.25791443464844,5.83220509080518,0.9851907803319143,24.250393069285256,114.96060910002736,1073.0136773958238,11970,0.5457280933710221,182.4402618408203,179.68788146972656,163.21044921875
R-100-1-1_masks.tif,50,23816.0,1238.4680374315355,489.8704142355125,72.15435038259564,6.789201366764355,0.9890929439922983,-77.58187608962582,4122.903258313739,925.2415183070204,11645,0.48895700369499495,207.28750610351562,203.35430908203125,169.0163116455078
R-100-1-1_masks.tif,51,25587.0,1389.8061325481597,494.6309427392004,67.25281192130527,7.354799429323259,0.990713553537968,50.031300678627005,1840.8661429632234,1050.9933560010943,11851,0.4631648884199007,191.3365936279297,186.4027557373047,157.76593017578125
R-100-1-1_masks.tif,52,18481.0,1158.651803615609,416.7703116043179,74.00343349593177,5.63176993169147,0.9841092421261405,-56.12971618859567,2303.6672799090957,984.9717006655484,5409,0.29267896758833395,211.3397979736328,205.44223022460938,151.7557830810547
R-100-1-1_masks.tif,53,19819.0,1170.5512985522207,426.6121455884716,61.02362828054725,6.990933800710511,0.9897165602934419,-31.659215857585767,2957.6506382764014,1088.5603713608155,13534,0.6828800645844896,210.04470825195312,204.92152404785156,173.07713317871094
R-100-1-1_masks.tif,54,14579.0,998.9949493661167,357.7169124564225,55.422246003834566,6.45439220257643,0.9879249395367292,-34.2173790834444,565.7331092667536,1050.4974278071197,5515,0.3782838329103505,204.6712646484375,196.31822204589844,156.03245544433594
R-100-1-1_masks.tif,55,23309.0,1234.3086578651014,454.7517024910605,77.25855107951014,5.886101876581347,0.9854627348884231,61.04285670124286,4410.120125273499,1061.92045990819,14546,0.6240507958299369,200.75875854492188,197.630615234375,173.59288024902344
R-100-1-1_masks.tif,56,20556.0,962.2842712474619,418.47241718779355,65.01856048109269,6.436199357404795,0.9878561590941555,2.267862710095273,3091.08445222806,1153.7063631056626,15200,0.7394434714925082,205.30723571777344,201.90599060058594,172.7122344970703
R-100-1-1_masks.tif,57,12962.0,949.3380951166242,355.00638047687886,48.70478405132352,7.2889427063835175,0.9905441819835731,-32.69338010946087,484.28884431414906,1095.2017435580929,4269,0.3293473229439901,204.00421142578125,197.16444396972656,149.1197052001953
R-100-1-1_masks.tif,58,17852.0,1015.095454429505,360.3290086404904,67.09586857754289,5.37036059417067,0.9825104912615604,-60.57932928494058,717.9546269325566,1057.495854806184,8854,0.4959668384494734,203.80245971679688,200.7921905517578,149.88954162597656
R-100-1-1_masks.tif,59,19502.0,1042.0243866176395,367.33516405320114,70.0675507048207,5.242586052432516,0.9816395123689858,67.42846332392634,4224.673213003794,1039.1077838170445,11960,0.6132704338016614,197.0592041015625,195.2986602783203,160.4011688232422
R-100-1-1_masks.tif,60,21992.0,1240.208152801713,467.1076490262586,65.49993295760088,7.13142178830358,0.9901197360648507,-58.92552216828827,2727.3358493997816,1164.5900782102583,7392,0.33612222626409605,215.14353942871094,209.51690673828125,163.51406860351562
R-100-1-1_masks.tif,61,20134.0,1148.8944443027283,408.6308374971338,70.91029383389883,5.7626448207127146,0.9848283315281626,33.5582265905315,3570.602612496275,1259.0108274560446,12845,0.6379755637230555,197.80381774902344,197.14317321777344,169.3959503173828
R-100-1-1_masks.tif,62,21324.0,1123.0538238691624,449.8125012751417,62.3899023892957,7.209700352926285,0.9903341606477406,75.9526600702927,4051.142421684487,1144.5725942599888,13694,0.6421872069030201,201.6974639892578,197.21812438964844,169.88156127929688
R-100-1-1_masks.tif,63,12067.0,925.9238815542512,346.0802017844281,47.12029171713272,7.344610764763048,0.9906876496165429,33.41210814245761,112.09637855307865,1263.5761166818597,9879,0.818679042015414,193.71018981933594,192.6697998046875,177.688232421875
R-100-1-1_masks.tif,64,20362.0,1092.2253967444162,452.55696545354556,60.78366139289215,7.445371915461251,0.9909391441531277,76.43932161492356,4012.1296041646206,1193.0200864355172,12044,0.5914939593360181,205.74925231933594,201.02175903320312,173.188232421875
R-100-1-1_masks.tif,65,13769.0,875.4386001800126,328.16673236621835,58.682900049039745,5.5922037270138,0.9838817364952936,32.287793004898155,80.87580797443533,1292.3067034643038,7043,0.5115113661122812,199.20559692382812,193.79965209960938,171.6382293701172
R-100-1-1_masks.tif,66,24455.0,1454.3919189857866,521.7999725819698,61.05187277966386,8.546829914049406,0.9931316266136738,-36.51537464739647,4163.785238192599,1376.7225925168677,10392,0.4249437742792885,212.31292724609375,208.45611572265625,171.6698455810547
R-100-1-1_masks.tif,67,13851.0,980.4680374315354,368.0194875979344,55.02707762875587,6.687970785597671,0.9887583710997925,71.53738549769334,4012.900151613602,1245.1246841383293,6286,0.4538300483719587,198.66131591796875,194.35284423828125,147.5437469482422
R-100-1-1_masks.tif,68,19255.0,1213.764501987817,433.53179192854793,59.39729440147365,7.298847469351937,0.9905699503240363,-46.97833560223732,4289.928849649442,1327.2493897688912,10363,0.5381978706829394,206.48326110839844,205.6641845703125,160.82717895507812
R-100-1-1_masks.tif,69,22759.0,1233.095454429505,469.3631331028294,73.14051109068322,6.417279919207699,0.9877840051378765,-19.26380924038771,320.29865108308803,1425.661145041522,8496,0.3733028691946043,199.9296112060547,194.95703125,160.7894287109375
R-100-1-1_masks.tif,70,19104.0,991.2964645562816,382.0183421152817,67.75485424306201,5.638243139669949,0.9841460029429996,20.47240307202745,5341.663682998325,1386.3802868509213,11002,0.5759003350083752,190.79876708984375,191.55081176757812,163.70523071289062
R-100-1-1_masks.tif,71,21969.0,1308.8355697996826,457.2475228349991,64.06378695611905,7.13737892435541,0.9901363042099423,39.744573485053714,2969.610815239656,1434.3044289680913,13851,0.6304793117574764,196.8205108642578,198.36387634277344,174.112548828125
R-100-1-1_masks.tif,72,14604.0,881.539105243401,318.85905729598437,60.03338203248591,5.311362553644569,0.9821162336666482,65.97954981788203,2987.303546973432,1333.619898657902,10528,0.7208983840043823,199.4224853515625,196.15292358398438,175.75521850585938
R-100-1-1_masks.tif,73,26919.0,1235.3553390593274,528.678975891188,68.37209329703039,7.7323795483990265,0.991602092258957,2.0874943361616136,464.3374196664066,1536.9345815223448,13243,0.4919573535421078,192.88046264648438,187.5912628173828,160.96957397460938
R-100-1-1_masks.tif,74,21637.0,1097.840620433566,456.1980164747102,62.15731355384217,7.339410125560533,0.9906743855100899,-81.17754262471354,3245.369644590285,1410.8666173683966,8119,0.37523686278134677,197.81944274902344,192.2799530029297,148.72471618652344
R-100-1-1_masks.tif,75,26394.0,1319.764501987817,477.07124965718276,81.4682530758526,5.855916036557164,0.9853113564819869,-44.597747315285446,3409.1402970372055,1533.2210729711298,9484,0.35932408880806244,211.03659057617188,206.17112731933594,175.9940948486328
R-100-1-1_masks.tif,76,19660.0,1051.1959594928933,403.28052979881477,64.8520118918581,6.218473691630297,0.986985191962397,22.13273442603277,3726.1151068158697,1576.9036113936927,11607,0.5903865717192268,191.8376007080078,190.5645751953125,168.6792449951172
R-100-1-1_masks.tif,77,21022.0,973.698484809835,407.924571533539,67.00487235209201,6.087983712438232,0.9864174121442345,3.848322484343009,4887.534344971934,1630.3904005327752,15277,0.726714870136048,200.63638305664062,196.9420623779297,167.80166625976562
R-100-1-1_masks.tif,78,22299.0,1030.669047558312,409.10218273642505,72.77975628760049,5.621098552732086,0.9840483597344208,-80.74811826109492,5091.714112740482,1454.1353872370958,11628,0.521458361361496,199.62538146972656,196.60243225097656,152.6795654296875
R-100-1-1_masks.tif,79,19206.0,1202.5929291125633,433.968528626036,57.15217881651007,7.593210575913714,0.9912900716243883,-40.14720669448339,4096.550140581068,1587.878267208164,10386,0.5407685098406748,210.6438446044922,209.12921142578125,176.53109741210938
R-100-1-1_masks.tif,80,19356.0,1079.5807358037437,380.386866311117,78.83964931530525,4.8248168226855865,0.978285523303569,-35.440712756934424,1747.8209340772887,1580.0461355651994,5099,0.26343252738169043,205.0366668701172,195.53147888183594,145.49264526367188
R-100-1-1_masks.tif,81,15236.0,1125.1370849898476,402.93672546314957,62.65188521350985,6.43135835561837,0.9878377578447616,-51.30864219204063,5098.93981359937,1552.06018640063,11720,0.7692307692307693,208.73216247558594,207.1215057373047,180.09043884277344
R-100-1-1_masks.tif,82,14171.0,999.2375900532359,378.3442977715687,50.08394763346023,7.554202806465746,0.9911994878280403,-53.90232454503004,5151.415284736434,1561.6393338508221,8022,0.5660856679133441,210.71827697753906,207.9432830810547,175.49114990234375
R-100-1-1_masks.tif,83,23326.0,1238.1665222413703,468.3933139364383,70.55027170733258,6.639142594368722,0.988591450286279,-66.96237032358275,2768.1458029666464,1621.7905770384978,10596,0.4542570522164109,210.09060668945312,207.00839233398438,167.4760284423828
R-100-1-1_masks.tif,84,20522.0,1132.5512985522207,408.63286978118947,68.63306458918834,5.953877656886107,0.9857941916507403,-40.394930191020585,3115.935824968327,1672.5502874963454,12361,0.6023292076795634,210.61912536621094,206.85906982421875,170.5071563720703
R-100-1-1_masks.tif,85,7703.0,446.97056274847716,172.91298162538493,62.95518203345281,2.746604426201219,0.9313653647714795,-86.11989899897252,66.9861093080618,1639.467220563417,0,0.0,,,
R-100-1-1_masks.tif,86,25570.0,1474.5929291125633,548.038577292878,62.08803727771287,8.826798225905621,0.9935618084041735,-60.60317912029604,2307.05260070395,1778.76836136097,10159,0.3973015252248729,208.88699340820312,205.77320861816406,160.09725952148438
R-100-1-1_masks.tif,87,25831.0,1184.669047558312,497.43344637067054,68.92652870656552,7.216864909712014,0.9903534361059112,81.74303964742252,1126.7050443265844,1769.2750183887576,9951,0.3852347954008749,193.8365936279297,189.26197814941406,152.93408203125
R-100-1-1_masks.tif,88,25045.0,1126.8700576850888,497.53797860999964,65.4034838388243,7.607209118035621,0.9913222377676356,89.98360565041985,3709.371730884408,1790.069075663805,13805,0.5512078259133559,202.25338745117188,199.0589599609375,168.0147705078125
R-100-1-1_masks.tif,89,17857.0,989.8233764908629,362.7566514667324,68.24854297499382,5.315229243789805,0.98214248061315,39.35406273424652,93.68191745533964,1907.547852382819,8116,0.454499635997088,186.552001953125,182.6264190673828,146.58847045898438
R-100-1-1_masks.tif,90,15939.0,935.8822509939085,340.3073876485811,68.04821342242764,5.000974610986937,0.9798038524202771,-68.42955110058676,751.3134450090972,1833.8375054896794,6035,0.37863103080494387,208.80397033691406,207.0251922607422,168.05517578125
R-100-1-1_masks.tif,91,13979.0,843.1543289325507,339.0711817933054,58.84538170095248,5.762069545515705,0.9848252786092669,-69.76647222474013,997.9045711424279,1858.6342370698906,7790,0.5572644681307676,205.56842041015625,201.32452392578125,171.7272186279297
R-100-1-1_masks.tif,92,24014.0,1422.9777054234135,520.8675899807305,64.98813569034272,8.01481046421419,0.9921858158202318,-50.317355865689926,2743.7140001665693,1992.3081952194552,10058,0.41883901057716333,211.8410186767578,208.03857421875,166.83485412597656
R-100-1-1_masks.tif,93,13670.0,843.39696961967,329.71809364039524,54.2390955255874,6.07897477724071,0.9863768457835648,-69.16707674089602,746.4045354791514,1891.059692757864,5693,0.4164594001463058,213.45599365234375,212.4960479736328,170.39837646484375
R-100-1-1_masks.tif,94,9413.0,697.840620433566,252.2818883999016,52.58650123942926,4.797464795218989,0.9780344257674064,-72.25722398644724,1040.9411452246893,1887.3369807712738,5366,0.5700626792733454,212.8473663330078,208.90980529785156,164.62989807128906
R-100-1-1_masks.tif,95,27344.0,1251.254833995939,523.8624450916647,69.53659563154353,7.533622265137576,0.9911511242968504,3.9968633023263567,1239.1520260386192,2096.4318314803977,15752,0.5760678759508484,195.91842651367188,189.02703857421875,161.41049194335938
R-100-1-1_masks.tif,96,19300.0,1134.79393923934,419.0521103842573,62.25518653624892,6.731199980266038,0.9889031072939862,-50.17959795209321,476.6243523316062,2000.4280829015545,5996,0.3106735751295337,207.30987548828125,200.2871856689453,147.3003692626953
R-100-1-1_masks.tif,97,21672.0,1202.8944443027283,445.5884255097888,63.90207671214045,6.972988178725866,0.9896632846691027,27.460322608738217,3884.440199335548,2054.9420911775564,9634,0.44453672942045036,204.51910400390625,200.61978149414062,173.0896759033203
R-100-1-1_masks.tif,98,19549.0,1063.1959594928933,410.02767378407464,61.87692318032438,6.626503916317144,0.988547637594275,-68.24027116893609,1491.7508823980766,1962.9816358893038,8363,0.42779681825157295,211.11610412597656,205.9061279296875,158.48690795898438
R-100-1-1_masks.tif,99,22344.0,1299.1787155501902,466.6429710679818,65.61471130071014,7.111865034799465,0.9900650493288758,35.574712604345635,3979.2913086287144,2087.5101593268887,16631,0.7443161475116362,203.24989318847656,201.6444549560547,176.02308654785156
R-100-1-1_masks.tif,100,22539.0,1069.3553390593274,454.38317028174765,65.0497639554869,6.985162476418499,0.9896994719141802,5.647899939705829,851.270952571099,2123.574604019699,8149,0.36155108922312434,187.16444396972656,183.27513122558594,161.2410125732422
R-100-1-1_masks.tif,101,18389.0,964.953318805774,367.97763155777363,65.9514595577042,5.579522182307607,0.9838077800768492,-66.78639752214022,1475.7487628473543,2031.861819566045,9417,0.5120996247756812,205.50599670410156,202.40289306640625,162.9897003173828
R-100-1-1_masks.tif,102,13994.0,1038.3086578651014,373.0822876827546,51.997302698933574,7.175031555827342,0.9902400654712267,53.1810053130041,2099.610404459054,2063.7080891810774,9795,0.6999428326425611,196.43971252441406,194.82327270507812,178.1189422607422
R-100-1-1_masks.tif,103,12292.0,919.6812408671319,332.839175167441,48.66428556357072,6.839495768054569,0.989253632958588,33.85955019311096,3841.482753010088,2101.348112593557,6346,0.5162707452001302,209.6942901611328,208.02236938476562,195.54916381835938
R-100-1-1_masks.tif,104,16167.0,1082.8944443027283,383.77672690441796,62.31320473432141,6.158834689062911,0.9867302112351336,53.31841848895139,2079.3166326467494,2102.388940434218,8182,0.5060926578833426,209.15142822265625,203.67098999023438,190.700439453125
R-100-1-1_masks.tif,105,22497.0,1240.79393923934,461.301805847698,65.54216588671494,7.038244763607995,0.9898550519792249,-31.18522387549189,496.7918833622261,2185.934969106992,8763,0.3895186024803307,199.46023559570312,195.03994750976562,149.49241638183594
R-100-1-1_masks.tif,106,22191.0,1306.492424049175,475.85420829884833,61.555874716340874,7.7304434465704395,0.9915978673696675,47.5044865651441,3796.25641025641,2146.38808525979,12775,0.575683835789284,196.8347625732422,191.86058044433594,166.8685760498047
R-100-1-1_masks.tif,107,20573.0,1080.4264068711927,428.452445079678,66.15683387187275,6.476314237006419,0.9880070435879985,6.022672785143557,1312.2326836144462,2230.645603460847,12013,0.5839206727263889,200.48797607421875,197.15499877929688,173.745361328125
R-100-1-1_masks.tif,108,18322.0,922.9116882454314,359.37421762221175,66.8143166140819,5.378700790998877,0.982565168415459,-75.95556980896501,1601.5491758541643,2057.9104355419713,7035,0.38396463268202163,203.48684692382812,199.0608367919922,148.0106658935547
R-100-1-1_masks.tif,109,23205.0,1295.6223663640862,473.28370613494553,65.0998598397324,7.270118665387452,0.9904949166852044,-31.19429575187102,966.8480499892264,2225.9128636069813,9817,0.42305537599655246,203.46969604492188,198.73841857910156,149.7308807373047
R-100-1-1_masks.tif,110,15076.0,949.095454429505,363.62950465559555,53.901057678609725,6.746240617832988,0.9889528088952518,32.02092336614217,1755.7469487927833,2225.539864685593,7634,0.5063677368002123,197.45191955566406,195.9563751220703,186.2053985595703
R-100-1-1_masks.tif,111,17976.0,1275.9655121145938,469.1866558594608,59.82889821852142,7.842141002593514,0.9918364882402344,60.89114988028164,2897.511737872719,2181.1999888740543,8948,0.497774810858923,202.9320526123047,197.66104125976562,167.0748748779297
R-100-1-1_masks.tif,112,15617.0,892.6690475583121,368.8653284166978,58.96023094917533,6.256171702154044,0.9871425853415091,77.53883908122131,1865.5209067042326,2131.9382723954664,9049,0.5794326695267977,199.1548309326172,195.7613067626953,176.29164123535156
