image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-1-4_masks.tif,114,19679.0,1121.6223663640862,413.13500654270626,62.430026112876426,6.617569017122285,0.9885165115032588,-48.045608908161,1707.3368057319985,1448.3516438843437,5275,0.2680522384267493,208.2329864501953,203.87469482421875,149.0337371826172
R-100-1-4_masks.tif,115,24768.0,1366.350288425444,508.7460307820447,64.24919858341279,7.91832492854452,0.9919934493390562,58.59482992522659,639.5480458656331,1452.6837855297158,11764,0.4749677002583979,183.13345336914062,182.8291473388672,161.50033569335938
R-100-1-4_masks.tif,116,19332.0,1025.095454429505,392.1214102822311,65.46999514437316,5.9893300651318615,0.9859630633887025,-28.19812897991201,269.05281398717153,1503.5094661700807,6519,0.3372129112352576,203.59027099609375,203.30618286132812,157.50083923339844
R-100-1-4_masks.tif,117,20075.0,1048.8111831820431,414.57155999893087,66.8145905477027,6.204805815624132,0.9869274109196321,-15.66145830953385,94.53250311332503,1558.4472229140722,11048,0.5503362391033624,197.0839080810547,194.18446350097656,168.1278076171875
R-100-1-4_masks.tif,118,21309.0,1115.4974746830583,431.2188938759872,64.7148173687559,6.663371873845049,0.9886747410804778,79.41775024996083,3434.3268102679617,1407.2650992538363,8565,0.40194284105307615,198.48768615722656,196.36404418945312,161.26748657226562
R-100-1-4_masks.tif,119,20808.0,1285.379725676967,485.2798727253625,85.37384417280245,5.684175023712451,0.9844032110713397,-61.79109669861542,1783.936274509804,1483.16291810842,6419,0.3084871203383314,207.01776123046875,203.46392822265625,159.787353515625
R-100-1-4_masks.tif,120,18384.0,1019.7817459305202,401.481016332813,67.94815659023713,5.908637356476838,0.9855742234124072,-68.37049134109293,4109.075772410792,1465.0841492602262,5587,0.30390557006092256,210.55038452148438,201.10882568359375,160.41722106933594
R-100-1-4_masks.tif,121,23339.0,1300.066017177982,491.4009986213773,62.93334569462343,7.808277046096391,0.9917652309271034,-66.2421558783269,2426.5694331376667,1493.0254509619092,8725,0.37383778225288145,208.04481506347656,203.89202880859375,152.78762817382812
R-100-1-4_masks.tif,122,11479.0,822.0243866176395,297.57204174562327,53.95271758306313,5.515422671480728,0.9834260360371475,52.97855305980728,3422.443069953829,1512.7315097133896,5872,0.5115428173185818,193.93341064453125,194.56402587890625,168.76260375976562
R-100-1-4_masks.tif,123,19947.0,1083.4802307403552,394.89964883200344,67.02143324396457,5.892139718864712,0.9854927323004727,56.3206451924491,4450.105629919286,1523.9396901789744,13663,0.6849651576678197,194.30337524414062,196.77874755859375,171.67430114746094
R-100-1-4_masks.tif,124,17084.0,799.9411254969543,325.7147969204105,68.23657214635956,4.773317103646266,0.9778090927831927,8.250912025094943,2033.5773238117538,1594.98829313978,11125,0.6511940997424491,195.18597412109375,193.2282257080078,162.2953643798828
R-100-1-4_masks.tif,125,10292.0,810.5685424949238,327.1088436749432,42.226753410185815,7.746483384536946,0.9916327730565124,-70.48568745297108,4133.967450446949,1498.9169257675865,4536,0.4407306645938593,210.7943115234375,208.009033203125,158.83465576171875
R-100-1-4_masks.tif,126,23684.0,1287.4213562373095,465.2421566264099,66.71213447320592,6.973876046692352,0.9896659302474019,49.97075326006786,3258.102685357203,1606.491386590103,12346,0.521280189157237,192.1048126220703,190.4734344482422,158.8345184326172
R-100-1-4_masks.tif,127,9744.0,749.6396103067893,279.9615108975146,45.44880110432717,6.159931705456132,0.9867349689891011,-61.21809424543704,1779.54197454844,1522.8075738916257,4380,0.44950738916256155,216.55889892578125,208.9077606201172,159.8351593017578
R-100-1-4_masks.tif,128,18070.0,844.0416305603426,373.32748410251475,62.70307142972334,5.9538946911226605,0.9857942735226307,-86.41836206185873,3697.1736026563362,1495.2199778638628,11810,0.6535694521306032,201.96173095703125,201.100341796875,169.9445343017578
R-100-1-4_masks.tif,129,21671.0,1141.5807358037437,412.8134519525379,71.53490365602993,5.770797622619575,0.9848714983824639,63.15353223364857,3665.60763231969,1600.972774675834,12474,0.5756079553320105,194.57110595703125,195.12530517578125,166.42152404785156
R-100-1-4_masks.tif,130,17610.0,1035.6396103067893,410.7366513753149,57.68263058758728,7.120629679876307,0.990089614084024,70.95411386157012,3395.2961385576377,1566.7942078364565,6796,0.38591709256104484,207.03781127929688,208.02456665039062,176.51663208007812
R-100-1-4_masks.tif,131,20051.0,976.3259018078045,391.2695160087071,71.11568701695116,5.5018735305959146,0.9833436118865204,-10.116586366587955,2453.227619570096,1712.011071766994,8980,0.4478579621963992,199.99732971191406,197.94131469726562,161.517822265625
R-100-1-4_masks.tif,132,20659.0,1032.3259018078045,412.36054828804544,75.83069549650416,5.437910671768209,0.9829460508806498,-84.8557368742934,4200.289704245123,1578.1070719783145,7965,0.3855462510286074,203.67507934570312,204.51651000976562,167.10797119140625
R-100-1-4_masks.tif,133,24705.0,1209.840620433566,518.153318505569,62.36966883207163,8.307777293169224,0.9927292029401055,-8.026993713948938,4834.598947581461,1817.3821898401134,14808,0.5993928354584093,198.3114471435547,198.996826171875,167.54220581054688
R-100-1-4_masks.tif,134,21318.0,1251.078210486802,458.45736778164166,60.37772346014781,7.593154254718555,0.9912899418468194,45.343264027795925,1909.835866403978,1728.489070269256,11708,0.5492072427056948,191.18133544921875,189.14271545410156,157.3980255126953
R-100-1-4_masks.tif,135,24367.0,1340.208152801713,498.39680775482157,65.57478800770981,7.600433381442631,0.9913066906620843,-28.50823273878012,4711.788484425658,1785.6636024130996,8584,0.3522797225756146,207.946533203125,208.1002960205078,169.18289184570312
R-100-1-4_masks.tif,136,19488.0,1143.8650070512053,416.1345811698351,69.16093776842017,6.016901947790648,0.9860923196776284,44.961118314818094,1875.9147680623973,1766.714593596059,13235,0.6791358784893268,201.41806030273438,199.4060516357422,174.89112854003906
R-100-1-4_masks.tif,137,20600.0,1272.0071426749364,429.658916476663,63.31424353354093,6.786133616980669,0.9890830260089634,41.10737904480237,3355.5566019417474,1795.646504854369,8560,0.4155339805825243,191.17721557617188,193.76693725585938,163.0525665283203
R-100-1-4_masks.tif,138,12739.0,861.5979797464466,335.4954958133742,52.91283987824951,6.340530891657619,0.9874845928175036,7.976121605135844,3470.450035324594,1778.5096161394144,7092,0.5567155977706256,205.53102111816406,205.27706909179688,167.3427734375
R-100-1-4_masks.tif,139,17545.0,874.5269119345812,371.5553918834834,63.077135774578146,5.8904924473953475,0.9854845575106409,6.581006803683665,3518.698489598176,1789.3589626674266,10594,0.6038187517811342,201.64724731445312,201.03407287597656,179.3483123779297
R-100-1-4_masks.tif,140,22563.0,1293.6223663640862,486.6337172172649,72.84582842396179,6.680323743249413,0.9887324727993442,-30.47643071790402,2703.6645836103353,1845.6011611931037,6886,0.3051899126889155,207.3568115234375,197.42288208007812,152.06491088867188
R-100-1-4_masks.tif,141,26683.0,1286.2253967444162,527.4636664914506,67.36362315895396,7.8300964490408385,0.9918112503154397,78.1495713727522,4396.108233706855,1711.1349923172056,11457,0.4293745081137803,196.90093994140625,195.8934326171875,168.181640625
R-100-1-4_masks.tif,142,21432.0,1163.2375900532359,417.92331922800815,68.2238288448005,6.12576758450078,0.986585586508504,-28.24447294585103,2747.8864315042924,1875.975317282568,7985,0.37257372153788726,207.4653778076172,201.5477752685547,150.9083251953125
R-100-1-4_masks.tif,143,21861.0,1221.9655121145938,438.82274279076705,67.1837072915289,6.531683952577853,0.9882107205041377,-57.32868043360508,2937.190476190476,1806.71584099538,7253,0.33177805223914736,211.82020568847656,206.68453979492188,160.90127563476562
R-100-1-4_masks.tif,144,22631.0,1199.9238815542512,452.95536888054284,64.85920443117668,6.983671367125422,0.9896950499354341,66.88455602065196,4430.852017144624,1797.0415801334452,14709,0.6499491847465866,195.02406311035156,196.37351989746094,166.30776977539062
R-100-1-4_masks.tif,145,17424.0,1047.6396103067893,404.2343107189498,65.17072704520619,6.202697576759417,0.9869184640032862,76.1892106987604,2214.652203856749,1771.827881083563,13241,0.7599288337924701,202.78717041015625,201.8157196044922,184.60403442382812
R-100-1-4_masks.tif,146,14842.0,946.6690475583121,383.2749445592932,51.454771831644514,7.448773571736653,0.9909474557578104,75.41651439539878,2209.7544805282305,1815.7317746934375,8634,0.5817275299824821,204.16677856445312,202.8181610107422,175.95135498046875
R-100-1-4_masks.tif,147,21384.0,1103.3553390593274,473.40551623316594,59.38914562655538,7.971246449813995,0.9920998301519861,4.3249393057731185,3961.345491956603,2059.4147493453047,16301,0.7622989150766929,201.95901489257812,200.84860229492188,179.02938842773438
R-100-1-4_masks.tif,148,21489.0,1116.651803615609,401.2554514308703,73.26051439708074,5.477103931539681,0.983191327270366,-30.967173441720256,2865.418912001489,1987.6602447763971,5398,0.25119828749592815,201.36309814453125,194.35791015625,154.07168579101562
R-100-1-4_masks.tif,149,18700.0,1101.5979797464465,480.1161504987229,65.17428706416011,7.366649826580808,0.9907435463428296,-1.657331800825487,3897.8291443850267,2082.030588235294,12514,0.6691978609625668,213.51893615722656,211.9617156982422,186.13145446777344
R-100-1-4_masks.tif,150,22794.0,1246.066017177982,463.344101588952,68.25119385481258,6.788805813047039,0.9890916659343871,63.630705870557456,3411.7967008861983,1948.4597701149426,10490,0.4602088268842678,193.4810333251953,193.46319580078125,167.581787109375
R-100-1-4_masks.tif,151,17814.0,1104.3086578651014,387.8387387041941,62.11293048465741,6.244090170564317,0.9870924566235484,-35.4824275349941,2752.457729875379,2041.3570787021445,7701,0.4323004378578646,209.24945068359375,203.49046325683594,142.9746856689453
R-100-1-4_masks.tif,152,15506.0,1066.7523086789975,411.56649739174765,58.20904328136063,7.070490669334487,0.9899478444792258,-27.895613409786183,4463.948149103573,2043.3828195537212,5243,0.33812717657680896,206.02098083496094,202.4178924560547,154.7949676513672
R-100-1-4_masks.tif,153,13448.0,983.095454429505,364.6746280365238,48.70805558381787,7.486946946773186,0.9910399483157768,-29.696072816564573,4509.351130279595,2042.4524836406902,6040,0.4491374182034503,212.21771240234375,207.52781677246094,162.4134063720703
R-100-1-4_masks.tif,154,21002.0,1073.698484809835,471.72988885547034,58.416201563386124,8.075326300420384,0.992302947253432,86.38813517581542,2298.7686886963147,1966.8092086467955,8781,0.4181030378059232,194.5200958251953,191.43411254882812,155.2643280029297
R-100-1-4_masks.tif,155,22890.0,1152.4680374315355,355.005459055264,110.3309761229535,3.2176408795626332,0.9504796816950571,85.13311424344944,3106.386588029707,1977.994888597641,6562,0.28667540410659675,200.24534606933594,198.2259979248047,159.91786193847656
R-100-1-4_masks.tif,156,19339.0,1073.7817459305202,405.7548649193825,62.04472081310614,6.539716185388525,0.9882398346676177,69.65867005085984,1219.1957184963028,2042.1475257252184,9988,0.5164693107192719,192.19473266601562,192.65098571777344,167.86964416503906
R-100-1-4_masks.tif,157,18774.0,892.4264068711929,353.88293682024283,71.35503716460451,4.959466785840111,0.979460819197125,-8.551938237110315,4642.252583359966,2134.4780547565783,12118,0.6454671354000213,197.4466094970703,200.50314331054688,168.2143096923828
R-100-1-4_masks.tif,158,23686.0,1097.254833995939,468.6448155142058,66.23964473442672,7.074989870388557,0.989960690163005,83.27329775180692,2369.604365447944,2033.3446339609895,11607,0.4900363083678122,197.0096435546875,196.08460998535156,161.3684844970703
R-100-1-4_masks.tif,159,15897.0,916.4264068711929,382.2664920111175,56.32868761611247,6.786355375724617,0.9890837434056056,9.02489320848474,3070.560923444675,2178.3776184185695,9283,0.5839466566018746,202.46363830566406,202.7199249267578,180.12022399902344
R-100-1-4_masks.tif,160,22574.0,1165.0538238691624,464.8898016962084,68.27936468680305,6.808642755079145,0.989155484014145,-12.74008102730043,3419.908523079649,2235.3388854434306,12191,0.5400460707008062,202.50233459472656,200.35641479492188,170.3656005859375
R-100-1-4_masks.tif,161,21580.0,1105.7228714274745,387.37941180231064,80.16492836521238,4.832280396203961,0.9783532900822488,38.837743838452475,3175.036700648749,2198.2019925857276,13367,0.6194161260426321,198.2627410888672,195.823974609375,174.767333984375
R-100-1-4_masks.tif,162,25684.0,1285.840620433566,552.5951245415345,66.34641931136775,8.328936667224982,0.9927662328505334,5.420334398241646,4566.39269584177,2310.347804080361,13825,0.5382728546955303,197.2166290283203,197.5923309326172,172.18763732910156
R-100-1-4_masks.tif,163,19032.0,1030.9949493661165,377.98510080682905,71.28128694281801,5.302725540155433,0.9820573958950335,31.089078213218393,2977.414670029424,2200.9443568726356,11544,0.6065573770491803,195.38548278808594,194.89683532714844,169.85879516601562
R-100-1-4_masks.tif,164,25873.0,1421.8650070512053,535.617517520253,69.63710965583472,7.691552968918706,0.9915123212836582,-28.702789216669117,3947.6051482240173,2403.718470992927,10417,0.4026204924052101,206.15301513671875,202.25486755371094,164.2587127685547
R-100-1-4_masks.tif,165,16789.0,943.8233764908629,335.9598804585686,65.7240395199444,5.111674250585576,0.9806776538388471,-43.69470089460891,5053.32765501221,2301.7952826255287,8526,0.5078325093811424,199.5048065185547,201.009033203125,161.48475646972656
R-100-1-4_masks.tif,166,21850.0,1184.4507934888325,413.54235512525514,70.90675810768276,5.832199442784111,0.9851907514332184,-48.387869106580425,2528.998352402746,2334.6580778032035,8668,0.39670480549199083,211.607177734375,208.7374267578125,160.2003936767578
R-100-1-4_masks.tif,167,19489.0,1198.208152801713,432.43286695688914,59.844671750098435,7.2259209435162095,0.9903777178518625,-34.02313758425876,3545.9869670070298,2395.851249422751,7369,0.3781107291292524,208.9177703857422,207.06907653808594,165.9691925048828
R-100-1-4_masks.tif,168,20176.0,1081.1370849898476,390.84726932899866,71.46154437559305,5.469337008374094,0.9831431443386526,51.72404484040169,2704.980224028549,2471.227151070579,14344,0.710943695479778,195.6636962890625,197.12994384765625,172.5821990966797
R-100-1-4_masks.tif,169,17375.0,948.8111831820431,343.08632108253363,72.77585685784437,4.714287620861629,0.9772433820511446,-16.2936971292476,2320.4217553956832,2511.0738992805755,10254,0.590158273381295,205.28797912597656,202.1403350830078,170.9078369140625
R-100-1-4_masks.tif,170,21605.0,1166.79393923934,424.8599529543717,65.97752394892501,6.439464949961858,0.987868548391301,56.751062781808166,1501.8228650775284,2472.202360564684,12452,0.5763480675769498,191.4759063720703,189.83343505859375,161.74598693847656
R-100-1-4_masks.tif,171,17080.0,952.2670273047588,340.72750567018414,66.8310752106009,5.098339426628545,0.9805754431919642,-35.14583184085556,3412.9288641686185,2503.0419789227167,5776,0.33817330210772834,205.6608428955078,202.7037811279297,149.798828125
R-100-1-4_masks.tif,172,22101.0,910.1248916810279,270.5059854764876,116.68825435899076,2.3181937801921126,0.902174952178009,-64.35701898176426,1242.3225645898376,2454.308040360165,8009,0.3623817926790643,209.22125244140625,205.59158325195312,163.21176147460938
R-100-1-4_masks.tif,173,19865.0,1236.6934341759516,457.454895064924,64.61585255651413,7.079607820152588,0.9899738492529989,-37.396434995090196,2457.045859551976,2547.710747545935,4797,0.24147998993204128,201.66311645507812,194.91244506835938,159.47154235839844
R-100-1-4_masks.tif,174,19684.0,1235.8650070512053,460.33850583985713,59.14993129338827,7.782570423565536,0.99171051279008,-55.122959974862056,3641.6710018288964,2501.2203820361715,5330,0.2707782970940866,210.8583526611328,207.2088165283203,154.93508911132812
R-100-1-4_masks.tif,175,12898.0,856.953318805774,309.6736334888296,54.81150912759665,5.6497921406968565,0.9842112718451601,-62.92064530273779,3610.9704605365173,2457.8848658706775,5862,0.4544890680725694,206.53668212890625,203.68936157226562,155.46246337890625
R-100-1-4_masks.tif,176,15569.0,999.8233764908629,340.53805933705644,60.17531187809771,5.659099200464696,0.9842635768335278,-38.48885084940418,2412.123386216199,2526.6645256599654,0,0.0,,,
R-100-1-4_masks.tif,177,19535.0,1281.764501987817,440.254266588505,68.90834789983532,6.3889830478660645,0.9876748793475395,-47.49776436215037,4163.278679293576,2555.8198105963656,8348,0.42733555157409775,210.03976440429688,204.6475830078125,167.416748046875
R-100-1-4_masks.tif,178,24540.0,1145.3553390593274,491.44261979607876,69.18711791586065,7.103094255114492,0.9900403756822257,2.827671594731108,357.42734311328445,2680.909413202934,14148,0.5765281173594132,190.8115692138672,188.9401397705078,164.90252685546875
R-100-1-4_masks.tif,179,22461.0,1102.2253967444162,443.3129943328082,65.58378740284539,6.7594905980311655,0.9889963166451949,14.770730467024359,1905.1725212590713,2652.440853034148,11922,0.530786696941365,197.02919006347656,195.2529754638672,170.9537811279297
R-100-1-4_masks.tif,180,19085.0,1347.3208511739213,491.538136258656,55.90422089833869,8.792504901419045,0.9935113245122212,-47.586440808697525,1171.2725700812157,2643.0449043751637,5073,0.26581084621430445,209.35284423828125,203.18804931640625,152.34713745117188
R-100-1-4_masks.tif,181,19888.0,1252.1665222413703,466.2796300297306,64.38610692254565,7.241929234681785,0.9904204164674598,-22.044145851678675,5111.869871279163,2716.7078137570393,218,0.010961383748994368,221.85321044921875,181.77981567382812,185.13302612304688
R-100-1-4_masks.tif,182,16929.0,1167.095454429505,435.78543552636523,53.97152719430594,8.07435805841605,0.9923010939867505,-21.795943284391107,5071.715281469667,2699.688640793904,6759,0.39925571504518875,202.21231079101562,201.1949920654297,159.994384765625
R-100-1-4_masks.tif,183,22745.0,1239.5391052434009,494.0006891572651,60.99841885140601,8.098581872436165,0.9923472591064689,-16.53505467357304,944.6256759727413,2770.547460980435,7197,0.3164211914706529,198.91148376464844,195.67445373535156,160.4019775390625
R-100-1-4_masks.tif,184,20938.0,1014.1837661840735,411.8998880536641,70.67863402502005,5.827785068792538,0.9851681388606733,-2.0520151384837337,2242.8266787658804,2744.888289234884,13989,0.6681153882892349,199.6138458251953,198.6466522216797,171.94137573242188
R-100-1-4_masks.tif,185,14730.0,908.651803615609,322.2994973837332,60.66723127960274,5.312579634602432,0.9821245014226658,-45.59683856106876,1106.6845213849288,2641.2808553971486,6031,0.4094365241004752,214.21522521972656,211.73934936523438,164.76206970214844
R-100-1-4_masks.tif,186,19500.0,1018.0660171779821,352.3953167842121,72.98873027466888,4.828078464416208,0.9783151771713593,-42.17258430493866,4095.2109743589745,2697.184,12379,0.6348205128205128,207.59963989257812,203.7083740234375,169.7418975830078
R-100-1-4_masks.tif,187,26038.0,1242.4680374315355,501.8868618518215,68.88534576886315,7.28582917382523,0.9905360599258988,76.46023569332925,1639.0222367309318,2632.698018280974,13881,0.5331054612489439,188.96902465820312,187.8153533935547,155.73388671875
R-100-1-4_masks.tif,188,17698.0,1161.7817459305202,464.81520680951127,69.86494680581445,6.653053184187458,0.988639381554125,14.519004028444794,5272.674482992428,2786.811899649678,10555,0.596395072889592,193.34002685546875,192.0703887939453,169.2859344482422
R-100-1-4_masks.tif,189,15048.0,839.9411254969543,349.43832362321865,57.42148677016208,6.085497664348134,0.9864062358740545,82.50457165171856,2697.3389154704946,2631.1510499734186,10426,0.692849548112706,199.18109130859375,200.43055725097656,172.4277801513672
R-100-1-4_masks.tif,190,20651.0,1003.5979797464466,415.3354665381771,67.37020617349023,6.164972472677531,0.9867567978361148,2.4553653803890425,4214.58747760399,2832.963633722338,13235,0.6408890610624183,200.9038848876953,201.0955810546875,176.5343475341797
R-100-1-4_masks.tif,191,23498.0,1150.669047558312,490.38057913542866,66.63497471046196,7.359207102069132,0.9907247261835008,83.82747947672162,2608.5137458507106,2675.559068856924,8422,0.35841348199846795,204.0590057373047,199.13275146484375,166.42662048339844
R-100-1-4_masks.tif,192,19045.0,920.8700576850888,397.35483663079566,65.03075968981013,6.110259798995681,0.9865169428867951,2.3875424040514357,4839.609713835653,2847.075347860331,10979,0.5764767655552638,195.0615692138672,197.7766571044922,165.03224182128906
R-100-1-4_masks.tif,193,9440.0,627.7989898732233,265.8823238322612,47.72689083184374,5.570912313752952,0.9837572776151173,-84.3274116571971,1565.9367584745762,2692.952648305085,5531,0.5859110169491526,205.0081329345703,199.40101623535156,167.25437927246094
R-100-1-4_masks.tif,194,18805.0,908.7695526217004,366.9742608844017,67.61613509797427,5.4273179079618235,0.9828788354994202,-4.7586818282233905,5162.324594522734,2862.880191438447,0,0.0,,,
R-100-1-4_masks.tif,195,21981.0,1107.0121933088199,495.69319095177644,63.1029192949668,7.855313137490832,0.9918639553526332,-88.46678828731922,1625.157408671125,2732.0395796369594,6584,0.2995314134934716,205.24362182617188,202.57730102539062,170.0692596435547
R-100-1-4_masks.tif,196,10797.0,768.8700576850888,327.7056127636853,45.76719875161079,7.160272459370295,0.9901995894012836,85.79536377278727,2610.652866537001,2724.7239047883672,7556,0.699824025192183,203.88023376464844,202.6110382080078,186.29751586914062
R-100-1-4_masks.tif,197,20487.0,1262.4507934888325,466.78719925185317,64.31172862439094,7.25819705419672,0.990463516345154,-56.4803280635216,525.9034021574657,2851.948699175087,5425,0.26480206960511543,206.3380584716797,201.7681121826172,155.07852172851562
R-100-1-4_masks.tif,198,17097.0,1075.2375900532359,396.32169913679684,56.14206889145978,7.059264237358458,0.9899156839535647,59.05411747631844,3351.925542492835,2823.9893548575774,2572,0.15043574896180617,181.33009338378906,186.4755096435547,138.13414001464844
R-100-1-4_masks.tif,199,13045.0,897.698484809835,394.5414481905285,46.50196194743439,8.484404349143729,0.9930298281518525,85.56331813985828,2627.035415868149,2761.7401303181296,5232,0.40107320812571867,206.35626220703125,202.0745391845703,171.48834228515625
R-100-1-4_masks.tif,200,24195.0,1164.1837661840736,501.42834187591683,67.57706415881945,7.420096568525989,0.99087702572607,-3.058106897474084,3563.401611903286,2983.1606116966313,9541,0.394337673072949,200.2302703857422,197.8179473876953,162.0382537841797
R-100-1-4_masks.tif,201,17161.0,992.8528137423857,365.42719826485165,69.95391639397819,5.223827586818406,0.9815061682481223,-55.080296551221245,1568.4381446302664,2844.7857933686846,4817,0.28069459821688714,209.3610076904297,201.08407592773438,154.44570922851562
R-100-1-4_masks.tif,202,25936.0,1258.5685424949238,526.9081498623,64.88998723941768,8.120022399114104,0.9923877739328865,10.431896270636441,1759.2358883405304,3007.6651758173966,10559,0.40711752004935226,199.4374542236328,198.45884704589844,169.00189208984375
R-100-1-4_masks.tif,203,25637.0,1188.8111831820431,493.66640663030773,68.1483116477154,7.244000543729646,0.9904259204239138,14.278866310960913,1341.7021492374304,2993.764559035769,15937,0.6216405975738191,197.0956268310547,195.0352020263672,171.43251037597656
R-100-1-4_masks.tif,204,21625.0,1059.840620433566,418.6996373840348,67.78340294745885,6.177022975795162,0.9868087637161248,82.65992053536581,2564.1626820809247,2810.2916994219654,7311,0.33808092485549135,200.6681671142578,197.51512145996094,159.5872039794922
R-100-1-4_masks.tif,205,25151.0,1454.3919189857866,529.8998955304702,65.51161036304119,8.088640969042897,0.9923283644242749,52.777430359530456,3325.8181384437994,2933.335096020039,13498,0.5366784620889825,191.11505126953125,192.08245849609375,164.00311279296875
R-100-1-4_masks.tif,206,15996.0,749.4974746830583,284.41983760665363,72.28071192037072,3.934934093067451,0.9671690544569119,73.46606726837773,2400.086334083521,2841.2693173293324,0,0.0,,,
R-100-1-4_masks.tif,207,16212.0,1331.379725676967,491.0187613506742,61.727799375224166,7.954580696550079,0.9920665594626017,-62.66719041313687,3936.739513940291,2888.172896619788,5035,0.3105724154946953,207.079833984375,201.61370849609375,157.3424072265625
R-100-1-4_masks.tif,208,11726.0,783.2964645562816,296.59588315406427,52.20288583369789,5.681599367876447,0.9843889546378392,-59.53185212631501,1597.3860651543578,2880.9974415828074,5294,0.4514753539143783,206.05477905273438,201.0460968017578,152.04515075683594
R-100-1-4_masks.tif,209,18773.0,1162.066017177982,422.5085117522306,61.63713980125458,6.854771540577404,0.9893017345710655,-61.81324388264673,3957.8641666222766,2922.054706227028,5209,0.2774729664944335,203.86331176757812,200.2109832763672,152.58572387695312
R-100-1-4_masks.tif,210,6315.0,497.1126983722081,134.3808072550454,69.88860749485681,1.9227855879791944,0.8541182899856107,-76.49134449781218,5380.608551068884,2874.6468725257323,80,0.012668250197941409,207.8125,196.08749389648438,202.27499389648438
R-100-1-4_masks.tif,211,21278.0,1262.7523086789975,465.52672200686766,76.80251582133116,6.061347301302494,0.9862969422390984,-65.55470169203505,584.1125105743021,2910.5258952909107,7322,0.3441112886549488,203.52403259277344,197.9061737060547,162.76986694335938
R-100-1-4_masks.tif,212,8454.0,637.1543289325507,239.07291386642277,49.339707246593285,4.845446542103872,0.9784720604483993,35.04956187704909,55.65199905370239,2945.4018216229006,4037,0.4775254317482848,180.70077514648438,180.33267211914062,180.20089721679688
R-100-1-4_masks.tif,213,14689.0,822.0243866176395,297.08154301589514,63.64901720985102,4.667496153733471,0.9767793773554613,52.955399028474694,2637.6878616651916,2932.7130505820683,10170,0.6923548233371911,188.14158630371094,186.66636657714844,160.19773864746094
R-100-1-4_masks.tif,214,28383.0,1257.5218613006978,437.89346536401524,87.63745509623976,4.996647436682627,0.9797684956091317,46.55576093390043,2531.0395659373567,3010.0931543529578,5804,0.20448860233238206,191.98655700683594,189.07839965820312,152.9198760986328
R-100-1-4_masks.tif,215,16412.0,872.4264068711929,354.1895037230602,66.44043952060987,5.330932580799535,0.9822484808184989,8.429254900660657,2848.7503046551305,3030.768523031928,11504,0.7009505240068242,199.22775268554688,199.12283325195312,169.9624481201172
R-100-1-4_masks.tif,216,19506.0,1187.0365799264591,428.61977838887975,64.09348494565897,6.687415713972813,0.9887564942469044,34.600015348032244,2653.040654157695,3051.9077719675997,8591,0.44042858607607915,180.39169311523438,183.363525390625,178.4510498046875
R-100-1-4_masks.tif,217,25121.0,1123.3553390593274,489.7460541075991,66.60603165156165,7.352878440043147,0.9907086778536438,7.2896912725440375,236.35309103936945,3135.4850125393095,11268,0.44854902272998687,190.79978942871094,187.47683715820312,164.74156188964844
R-100-1-4_masks.tif,218,22235.0,1107.1543289325507,453.97731737442405,66.34261859653114,6.8429212921987554,0.9892644477606185,11.73103957316085,2798.440026984484,3117.0312120530693,14019,0.6304924668315719,193.9442901611328,193.92410278320312,172.14251708984375
R-100-1-4_masks.tif,219,21797.0,1200.8944443027283,438.6698045714837,91.07949993327423,4.816339625194008,0.9782081649686726,39.24743081602335,4701.02381061614,3044.4951140065145,10919,0.500940496398587,190.19479370117188,192.28884887695312,168.10128784179688
R-100-1-4_masks.tif,220,12895.0,886.5685424949238,353.6939318207647,52.75659735091486,6.704259743442898,0.988813239664356,-16.05092078971555,5322.526250484684,3079.7036060488563,6125,0.47499030632027917,206.7755126953125,208.2512664794922,173.0682373046875
R-100-1-4_masks.tif,221,13103.0,834.9116882454314,325.2951233539736,56.151921631027136,5.7931253981204724,0.9849887766871818,-17.21582117471959,5367.427230405251,3072.833931160803,8119,0.6196290925742196,201.25027465820312,200.99594116210938,176.72299194335938
R-100-1-4_masks.tif,222,21833.0,1339.0365799264591,486.25577248071824,67.59656814345149,7.193497922095693,0.9902903557884478,-28.355849010334165,1475.4615490312829,3154.6460403975634,6069,0.2779737095222828,206.2562255859375,199.12094116210938,160.1726837158203
R-100-1-4_masks.tif,223,15922.0,952.7523086789973,322.9193242998102,65.96388594556859,4.895395710408473,0.9789138394780654,-34.77537388418229,1576.7081396809447,3077.366662479588,8042,0.5050873005903781,208.63192749023438,204.58567810058594,176.68490600585938
R-100-1-4_masks.tif,224,20791.0,1157.1370849898476,410.8755428683471,72.92133073947866,5.634504180076687,0.9841247853220775,58.71329582457138,736.7742773315376,3083.263671781059,12914,0.6211341445817902,189.78759765625,189.62506103515625,167.48892211914062
R-100-1-4_masks.tif,225,16310.0,955.4558441227157,416.0811039781313,51.5299955438501,8.074541819512906,0.9923014457667861,-87.03940031425321,1017.2177191906806,3001.6006131207846,6051,0.3709993868792152,204.00082397460938,201.65774536132812,159.5190887451172
R-100-1-4_masks.tif,226,21317.0,1031.254833995939,408.2730912030785,70.69491283476376,5.7751410226269195,0.9848944201222724,1.551332766597391,1292.5983487357507,3201.1155415865273,11804,0.5537364544729558,195.34072875976562,194.43197631835938,166.56015014648438
