image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-2-4_masks.tif,22,20031.0,1342.0071426749364,476.879578848225,57.720794642525945,8.26183322321905,0.9926478119680374,-55.802314412125476,941.7240277569767,336.4911387349608,10071,0.5027707054066197,204.2173614501953,204.81600952148438,170.90060424804688
R-100-2-4_masks.tif,23,12230.0,781.1959594928933,267.72922219873743,62.63839324727719,4.274203221366558,0.9722458057047793,-46.711066674426505,1191.070891251022,298.354619787408,6960,0.5690923957481603,200.33706665039062,199.19798278808594,158.53907775878906
R-100-2-4_masks.tif,24,8052.0,573.4974746830583,208.3528473537251,50.260008877734265,4.145499613033847,0.9704691048111245,-59.000613763396686,1575.5055886736216,269.2678837555887,2703,0.3356929955290611,206.1439208984375,207.48538208007812,162.03958129882812
R-100-2-4_masks.tif,25,16717.0,1030.3259018078045,424.3371117805719,57.37929098174885,7.3953007177370775,0.9908154619483878,-9.220385875402643,2126.7056888197644,417.0769276784112,7700,0.4606089609379673,204.64805603027344,201.92636108398438,172.33973693847656
R-100-2-4_masks.tif,26,19170.0,1162.9949493661165,441.02507686243325,58.01345423161629,7.602117176158122,0.9913105580780532,27.096410205879668,1428.1733959311425,439.38028169014086,9977,0.5204486176317162,194.13250732421875,192.2518768310547,163.66673278808594
R-100-2-4_masks.tif,27,16620.0,1030.066017177982,374.65986879295315,64.91638406179429,5.77142233363325,0.9848747984347158,41.384377614001465,2279.112033694344,414.65938628158847,12079,0.7267749699157642,196.4757843017578,194.60800170898438,163.51751708984375
R-100-2-4_masks.tif,28,12774.0,743.9827560572969,277.22463008832466,64.33133626754184,4.309324913373476,0.9727026880173817,-67.45025931547463,4105.552372005636,330.04188194770626,9358,0.7325818067950525,206.42562866210938,209.7570037841797,168.7284698486328
R-100-2-4_masks.tif,29,12533.0,742.8111831820431,284.7121817857262,57.0137993644989,4.993741602195512,0.9797447000707217,-24.024284265771264,1550.7871219979254,413.3968722572409,8363,0.6672783850634325,198.6062469482422,200.37750244140625,157.4717254638672
R-100-2-4_masks.tif,30,15840.0,986.651803615609,366.88142941043685,56.23302421612199,6.5243055041889795,0.9881838805188816,-36.889708903862264,3446.984659090909,436.8122474747475,11851,0.748169191919192,208.1864013671875,211.4871368408203,171.63800048828125
R-100-2-4_masks.tif,31,17778.0,1068.1665222413703,380.1133323292241,66.8022104098317,5.690131059993793,0.9844361032431111,-60.2531846918756,1096.366407919901,424.6560355495556,9727,0.5471369107886151,198.6300048828125,200.7007293701172,151.6282501220703
R-100-2-4_masks.tif,32,11462.0,801.1543289325507,308.0558856654519,51.569636386699464,5.973590415791721,0.9858884647882584,-18.905491830212835,3021.920345489443,458.8611062641773,7348,0.6410748560460653,209.45753479003906,206.89915466308594,165.67623901367188
R-100-2-4_masks.tif,33,14851.0,917.3380951166242,338.0041322470666,59.92271953473998,5.6406674275040185,0.9841597373586538,-37.360496754308414,4016.1688101811324,488.2684667699145,11385,0.7666150427580635,207.04075622558594,210.4368896484375,175.34141540527344
R-100-2-4_masks.tif,34,17608.0,1052.4091629284899,391.76058480483783,62.27168732146871,6.29115094926575,0.9872860822500451,-57.15255171040197,2514.692185370286,512.481769650159,7816,0.4438891412994094,202.21737670898438,204.64405822753906,165.10491943359375
R-100-2-4_masks.tif,35,13731.0,726.7695526217004,295.9452181415031,63.524308982226465,4.658771152068824,0.9766912814360886,-84.95768213044735,2848.3859150826597,418.94486927390574,8217,0.598426917194669,197.09857177734375,200.6530303955078,165.440185546875
R-100-2-4_masks.tif,36,18451.0,1160.9360748630709,409.2510672370797,62.126806552533175,6.587350774114316,0.9884102940589194,-43.286549125676295,229.6886347623435,606.397864614384,8980,0.4866944881036258,195.786865234375,196.37026977539062,149.42962646484375
R-100-2-4_masks.tif,37,10533.0,824.7106781186548,310.90814502773685,48.311282828968984,6.435518305908168,0.9878535728633386,-26.952234947336372,5378.340263932403,624.3020981676635,2712,0.2574765024209627,194.49151611328125,202.12942504882812,147.9000701904297
R-100-2-4_masks.tif,38,20871.0,1075.7817459305202,416.4673583739308,68.63658858747587,6.067716460633122,0.9863258940972046,-20.794934927562565,79.06616836759139,699.1406257486465,12664,0.6067749508887931,190.95562744140625,190.35289001464844,152.93817138671875
R-100-2-4_masks.tif,39,11229.0,775.2548339959391,300.0697588215013,52.466277267808515,5.719288168471096,0.9845956275177284,7.73604659681235,2355.883070620714,669.573871226289,6988,0.6223172143556862,201.8078155517578,199.3491668701172,167.22152709960938
R-100-2-4_masks.tif,40,12917.0,891.8822509939085,347.2985113144362,53.06602666657674,6.544648867279519,0.9882576604659649,-21.36211323572592,2596.942324069056,684.6338933188821,8882,0.6876209646202679,206.13307189941406,205.27899169921875,170.77099609375
R-100-2-4_masks.tif,41,12709.0,737.1126983722081,294.82166215959256,56.25768023316401,5.240558461310224,0.9816251691435585,-7.9612436751477,2538.3681642930205,676.1430482335353,9073,0.7139035329294201,205.22496032714844,201.65699768066406,175.61038208007812
R-100-2-4_masks.tif,42,12599.0,807.3553390593274,338.86091030450854,48.66044291486697,6.9637859831517925,0.989635804866559,9.119240684330315,2320.2144614651957,721.6729105484562,6731,0.5342487499007857,203.2669677734375,199.71876525878906,171.8270721435547
R-100-2-4_masks.tif,43,10899.0,674.0832611206852,245.94419737119009,60.81610696363898,4.044063483350494,0.9689450760961177,-70.2017736061147,2848.9028351224883,628.9542159831177,6257,0.5740893659968804,203.25363159179688,204.73133850097656,167.0436248779297
R-100-2-4_masks.tif,44,12458.0,861.3553390593274,334.6542069158485,56.63630754977113,5.908828124463436,0.9855751616933874,-87.73149725039828,3776.812249157168,612.2477925830791,7098,0.5697543746989886,209.26332092285156,208.9530792236328,172.08946228027344
R-100-2-4_masks.tif,45,11229.0,625.1543289325507,227.95362258346134,64.58021646523945,3.529774829822044,0.9590301016001346,-55.317489481652096,3945.087363077745,660.6279276872384,8058,0.7176061982367086,211.9728240966797,213.65896606445312,178.98361206054688
R-100-2-4_masks.tif,46,11242.0,868.9949493661167,320.24068470925886,47.13000511992884,6.794836620415423,0.9891111274239168,-49.056653843628844,1376.394947518235,728.9369329300836,5582,0.4965308663938801,202.3563232421875,202.61912536621094,156.58670043945312
R-100-2-4_masks.tif,47,15650.0,879.840620433566,368.27088257993734,57.34630786026679,6.421876077485,0.9878015928679494,79.58752249775321,3704.2088178913737,656.6400638977635,11639,0.74370607028754,203.432861328125,202.62643432617188,168.19932556152344
R-100-2-4_masks.tif,48,17005.0,1049.4802307403552,390.51898933360303,64.1421556160091,6.088335909249271,0.9864189943618313,-50.0375086296461,1307.9698912084682,731.963363716554,6181,0.3634813290208762,201.5738525390625,201.40284729003906,163.9118194580078
R-100-2-4_masks.tif,49,13416.0,855.4386001800126,325.7091535832496,53.49962203225844,6.088064573369474,0.986417775430376,-32.72897789896574,4079.874105545617,754.0087954680978,9332,0.6955873583780561,210.89305114746094,213.1222686767578,177.192138671875
R-100-2-4_masks.tif,50,15761.0,905.9411254969543,378.3969936278409,56.43756290546509,6.704701162622299,0.9888147209581903,-6.503116043595241,2476.1138252648943,836.3650783579723,8352,0.5299156144914663,203.64212036132812,199.8396759033203,169.22833251953125
R-100-2-4_masks.tif,51,15458.0,771.2548339959391,309.2716032934109,66.12971913276421,4.676741521803639,0.9768721812712268,74.23185288268841,2767.3200284642257,700.7885884331738,9454,0.6115927028076077,201.44203186035156,201.31150817871094,171.60482788085938
R-100-2-4_masks.tif,52,10790.0,845.4558441227157,382.8545191670672,38.16438675213045,10.031722025395709,0.9950191673714318,-1.680443751994202,5418.808619091752,863.0824837812789,0,0.0,,,
R-100-2-4_masks.tif,53,19435.0,1155.3380951166241,419.759101295741,62.44014741089663,6.722583445126324,0.9888744825076271,-67.20934045200404,1031.2497041420118,769.3304347826087,6996,0.35996912786210444,201.16981506347656,202.58761596679688,163.48641967773438
R-100-2-4_masks.tif,54,17951.0,1168.2253967444162,460.446701162947,73.94971274971623,6.226483971903108,0.9870188772097149,81.43424598356332,4774.0492451674,757.9089187231909,8911,0.49640688541028355,203.26348876953125,202.93817138671875,177.77532958984375
R-100-2-4_masks.tif,55,13017.0,795.0538238691624,287.61076913312326,61.04701149885192,4.7112997355903685,0.9772141719893443,-26.75961555264498,2406.3426288699393,813.6764231389722,8464,0.6502266267189061,210.01866149902344,207.79371643066406,168.49337768554688
R-100-2-4_masks.tif,56,11540.0,649.1543289325507,233.29433901153786,64.49864322796297,3.6170425816088265,0.9610228479494222,-58.15004097892791,3720.275909878683,756.5072790294628,9269,0.803206239168111,211.01585388183594,210.8390350341797,165.6372833251953
R-100-2-4_masks.tif,57,16512.0,985.4386001800126,350.8838026600049,67.16228446036087,5.224417327065405,0.9815103825608413,-62.067375217350744,2650.4275678294575,809.7518168604652,9430,0.5710998062015504,202.777099609375,205.97178649902344,160.82757568359375
R-100-2-4_masks.tif,58,19687.0,1096.5685424949238,395.9243217747261,76.98968972291522,5.142562896404077,0.9809113269004534,1.744411646396323,3606.118606186824,960.0195560522172,10410,0.5287753339767359,200.47079467773438,199.28578186035156,160.7012481689453
R-100-2-4_masks.tif,59,13205.0,743.9411254969543,305.984170998229,62.8216604523465,4.870679456655462,0.9786969584058356,-4.298726193417253,4648.913290420295,907.1676637637258,7678,0.5814464218099205,199.11148071289062,199.957275390625,163.034912109375
R-100-2-4_masks.tif,60,21080.0,978.7523086789973,345.89635122949005,79.07104830939214,4.374500637402124,0.973521018535774,-34.67949452021727,1218.7481499051232,954.9344876660341,6773,0.3212998102466793,199.0869598388672,200.4435272216797,164.98641967773438
R-100-2-4_masks.tif,61,14073.0,888.9116882454314,343.05197299876585,62.206525391137156,5.514726483142265,0.9834218158490425,79.38534038773415,3426.50778085696,892.7163362467136,6639,0.4717544233638883,196.16990661621094,197.3509521484375,159.08224487304688
R-100-2-4_masks.tif,62,16450.0,991.9238815542512,363.29222547502206,59.70029840370532,6.085266492612275,0.9864051959165319,61.210082219581096,3376.44085106383,944.4238905775076,10795,0.6562310030395136,203.1320037841797,200.8311309814453,174.16470336914062
R-100-2-4_masks.tif,63,15055.0,957.0121933088197,401.0764640269344,53.90004589602656,7.4411154454416,0.9909287277390454,-6.83901614263753,3687.185254068416,1091.627764862172,8336,0.5537030886748588,208.8859100341797,207.46160888671875,177.37368774414062
R-100-2-4_masks.tif,64,13345.0,865.9411254969543,353.274820508331,51.93664199261681,6.8020343047698715,0.9891342862174742,-6.562741477409637,3727.0905957287373,1096.4860247283627,9302,0.6970400899213188,211.85647583007812,211.32412719726562,177.66954040527344
R-100-2-4_masks.tif,65,18568.0,1049.7401153701776,428.82694259852525,57.99324668781409,7.394428956650104,0.9908132861709806,-12.67508190836038,1987.028382162861,1135.869614390349,8233,0.4433972425678587,202.19676208496094,200.2055206298828,158.81707763671875
R-100-2-4_masks.tif,66,15896.0,993.0538238691624,392.78695058454673,53.57020178062539,7.332190985448277,0.9906559261667686,-17.620130597009677,2264.4085304479113,1113.1757045797685,8840,0.5561147458480121,204.6718292236328,205.21957397460938,176.15826416015625
R-100-2-4_masks.tif,67,13696.0,997.539105243401,372.163285588216,53.85879284693387,6.909981934535744,0.9894729146223136,-20.48863572668871,2312.5315420560746,1116.670487733645,6527,0.4765625,205.21372985839844,204.5601348876953,171.6045684814453
R-100-2-4_masks.tif,68,18187.0,1209.9238815542512,441.2454325382567,66.39458828023751,6.64580418325441,0.9886144417528903,24.73536494070867,651.4085335679331,1163.0509154890856,8809,0.48435695826689396,200.7860107421875,198.13360595703125,172.45362854003906
R-100-2-4_masks.tif,69,21555.0,1233.4213562373095,466.0690798648325,62.46344479185486,7.461469366889723,0.9909783757205449,46.39187978003399,3510.3550452331247,1153.515332869404,11925,0.5532359081419624,207.09768676757812,205.25450134277344,174.96646118164062
R-100-2-4_masks.tif,70,14230.0,862.8111831820431,339.7352401528218,58.81170195296714,5.776660577252375,0.9849024270463864,66.00232174271699,477.11377371749825,1064.1306394940268,9228,0.6484891075193253,192.54930114746094,194.6084747314453,169.98081970214844
R-100-2-4_masks.tif,71,14414.0,993.7228714274745,366.76366381928796,52.84053482194516,6.94095290774702,0.9895671442193926,46.81369063945799,3538.933675593173,1116.7946440960177,11279,0.7825031219647565,202.47894287109375,199.67860412597656,161.75750732421875
R-100-2-4_masks.tif,72,10538.0,895.9238815542512,325.2182278885775,48.24943826857949,6.740352625003777,0.9889333920199241,37.95780807543283,715.8739798823306,1175.252989182008,7287,0.6914974378439932,196.3849334716797,193.98724365234375,165.80101013183594
R-100-2-4_masks.tif,73,18295.0,1073.4386001800126,410.0762619502252,61.24017541678453,6.696196723137287,0.9887861301986054,-23.215149527356232,5142.828423066411,1235.6547144028423,9344,0.5107406395189943,204.86236572265625,206.5390625,173.47003173828125
R-100-2-4_masks.tif,74,20978.0,1322.0071426749364,484.85209365943655,61.5132456972472,7.8820762611967705,0.9919193371434725,35.96977948747113,1381.2671370006674,1270.0705024311183,13814,0.6584993803031748,196.68763732910156,195.34117126464844,168.87179565429688
R-100-2-4_masks.tif,75,19113.0,1140.367532368147,432.5623400902041,60.34598380690459,7.168038580236249,0.9902209189646998,-19.969369716474006,3696.4200282530214,1359.6068644378172,9611,0.5028514623554649,204.50619506835938,206.04879760742188,172.2259979248047
R-100-2-4_masks.tif,76,15720.0,1002.7695526217004,435.6088872159182,52.052253112288994,8.368684565415583,0.9928350320233268,-85.81152505250924,2517.473155216285,1195.4192748091602,11436,0.7274809160305343,204.70855712890625,206.50918579101562,180.8114776611328
R-100-2-4_masks.tif,77,15085.0,831.5979797464466,341.9480426192226,57.37788370364537,5.959579206256046,0.9858215555134455,9.523262304898315,1921.2650314882333,1351.05667882002,10202,0.6763009612197547,200.4058074951172,200.9686279296875,172.57675170898438
R-100-2-4_masks.tif,78,10286.0,799.4558441227157,355.0351848957601,41.15685414775501,8.626392668914086,0.9932581668283811,-85.8617498122864,2457.494847365351,1233.9523624343767,6271,0.6096636204549873,214.22962951660156,216.0102081298828,183.10523986816406
R-100-2-4_masks.tif,79,16529.0,1078.2670273047588,373.88404462621315,62.90844099488094,5.943304884262468,0.9857432383692012,-22.327479384324032,2593.270736281687,1402.3257305342127,6912,0.41817411821646805,203.54151916503906,203.34085083007812,165.2278594970703
R-100-2-4_masks.tif,80,19821.0,1108.4507934888325,407.7491812298118,63.81659893343138,6.389390660808244,0.987676461676736,-52.479026771300774,542.406740325917,1396.1308208465769,11751,0.5928560617526866,198.02178955078125,198.04544067382812,153.20526123046875
R-100-2-4_masks.tif,81,17228.0,1056.2253967444162,438.362547394511,54.17428154645903,8.091709476914392,0.9923342042085699,16.1499477807049,2258.6598560482935,1470.9372533085675,9409,0.5461458091478988,199.25146484375,200.47337341308594,172.71995544433594
R-100-2-4_masks.tif,82,12199.0,936.7106781186548,349.2664696453618,60.19450011977802,5.802298697561636,0.9850365641938855,-22.639765836970714,2354.969095827527,1449.1468153127305,8080,0.662349372899418,208.38589477539062,208.6839141845703,175.5951690673828
R-100-2-4_masks.tif,83,16917.0,1045.3380951166241,386.1299000652608,58.1956169036724,6.635034055990809,0.9885772354811,27.1543228285806,5234.512797777384,1467.3749482768812,10611,0.6272388721404505,198.23947143554688,199.80010986328125,168.14927673339844
R-100-2-4_masks.tif,84,14188.0,880.8528137423857,320.5921381698164,58.78398457637083,5.453732687230658,0.9830457110658842,-53.538236570855304,2474.323160417254,1439.4307160981111,7885,0.5557513391598534,208.11997985839844,212.052001953125,163.53012084960938
R-100-2-4_masks.tif,85,16857.0,959.3380951166242,356.8926838607141,63.89012603100791,5.586038188240586,0.9838458438229309,-56.65746287040312,5021.289849913982,1479.4016135729964,9820,0.5825473097229638,206.42210388183594,209.88543701171875,172.85671997070312
R-100-2-4_masks.tif,86,14376.0,863.9827560572969,326.7740030111577,60.00495077298507,5.445784036177814,0.9829957537062145,16.41992245629194,3769.6771702838064,1582.66652754591,11062,0.7694769059543684,205.90797424316406,205.0509796142578,174.23765563964844
R-100-2-4_masks.tif,87,14861.0,945.5807358037436,337.7270901436738,62.56680592847195,5.397863693565762,0.9826898275523591,52.359100609197384,3363.32972209138,1515.6900612341026,6384,0.42958078191238813,198.9970245361328,196.4218292236328,164.79872131347656
R-100-2-4_masks.tif,88,9496.0,579.39696961967,200.7467390321242,62.606511563098294,3.206483383598215,0.9501253943357018,-46.378066036287876,5369.206402695872,1521.754844144903,7337,0.7726411120471778,205.44760131835938,208.23046875,160.11749267578125
R-100-2-4_masks.tif,89,16648.0,917.3553390593274,375.90789854891983,59.728923003067365,6.293565657120842,0.987295899257467,-7.3828390175347085,3689.212698222009,1642.3433445458913,12580,0.7556463238827487,206.10556030273438,207.66574096679688,172.01654052734375
R-100-2-4_masks.tif,90,17187.0,1198.79393923934,426.98023589033534,56.946025900304114,7.497981275073579,0.991066419623524,31.30951655166055,3355.079536859254,1632.6599755629254,9580,0.5573980333973352,204.79196166992188,201.42933654785156,172.03048706054688
R-100-2-4_masks.tif,91,13167.0,690.2842712474619,295.41049335317643,59.656507291392664,4.95185700212454,0.9793969788990667,4.829736767432255,2501.0757955494796,1643.0510366826156,8317,0.6316548948127896,197.69483947753906,196.89959716796875,168.3843994140625
R-100-2-4_masks.tif,92,20965.0,1286.5929291125633,449.8138124336506,66.63920932997274,6.749987236588279,0.9889651375041648,-48.996042414895236,1334.3823992368232,1659.2393512997853,10611,0.5061292630574767,203.3213653564453,205.73292541503906,165.7351837158203
R-100-2-4_masks.tif,93,21939.0,1242.2670273047588,446.9505068640068,72.11077813844793,6.198109608606516,0.9868989618011881,71.81866126795082,1032.4017047267423,1618.5299238798486,13269,0.6048133460959935,195.57540893554688,196.10430908203125,164.81150817871094
R-100-2-4_masks.tif,94,12070.0,946.1665222413704,332.35265778829336,52.988686546337014,6.272143724446933,0.9872084085279081,44.74995115594484,3436.0453189726595,1635.760811930406,6946,0.5754763877381939,207.13345336914062,203.39015197753906,172.76231384277344
R-100-2-4_masks.tif,95,16608.0,953.7817459305202,345.82699434633474,69.01558658786651,5.010853510692813,0.9798842239619131,27.88078061811874,4581.062078516377,1737.9839836223507,11158,0.671844894026975,197.13729858398438,198.55270385742188,167.77272033691406
R-100-2-4_masks.tif,96,20461.0,1133.681240867132,430.3431963802153,69.00537962177742,6.236371696510503,0.9870602771421434,66.8748670744949,5225.586872586872,1679.263916719613,11353,0.5548604662528713,197.70298767089844,197.81643676757812,171.6873016357422
R-100-2-4_masks.tif,97,14130.0,952.6274169979695,445.5085824288684,46.382186985254314,9.605165503957439,0.9945657208431727,1.8598145387151905,925.7673036093419,1809.5370134465677,7068,0.5002123142250531,209.2286376953125,205.27943420410156,182.1028594970703
R-100-2-4_masks.tif,98,11082.0,758.2842712474619,305.40211153692144,50.821327679958586,6.009329655064421,0.9860569997961594,-0.6875589067617114,961.5452986825483,1778.3704205017145,9370,0.8455152499548818,203.3905029296875,200.7362823486328,177.09103393554688
R-100-2-4_masks.tif,99,17865.0,1247.4802307403552,470.6782517898392,54.95532758098731,8.564742901335702,0.9931604255241827,-26.492684302175245,1402.8351525328856,1844.4926952141059,8729,0.48860901203470475,206.502685546875,206.4127655029297,173.23484802246094
R-100-2-4_masks.tif,100,23337.0,1322.8944443027283,486.52055717728814,64.28519189167285,7.568159055931967,0.9912320589236945,25.034210963150198,3359.2885546556968,1844.3520161117538,12555,0.5379868877747782,195.43910217285156,191.8426971435547,167.51573181152344
R-100-2-4_masks.tif,101,13391.0,855.9411254969543,350.68422010954333,56.50657334810051,6.206078325599472,0.9869328067293881,88.34648015688853,3044.87528937346,1660.8230901351653,7193,0.5371518183854828,204.5000762939453,202.57569885253906,174.62741088867188
R-100-2-4_masks.tif,102,16610.0,994.4680374315354,392.2093434712651,56.54695469726866,6.935994087939976,0.9895521423748282,-20.554464888066228,3576.516857314871,1829.0900662251656,7763,0.46736905478627333,204.21873474121094,203.179443359375,163.9215545654297
R-100-2-4_masks.tif,103,10782.0,648.3259018078045,229.55883070259182,61.47175183451608,3.734379188030488,0.9634794926439878,25.78204568517515,3479.6276201075866,1759.39510294936,7943,0.7366907809311816,198.62344360351562,196.09996032714844,171.6732940673828
R-100-2-4_masks.tif,104,11248.0,740.2842712474619,296.18449843351266,52.101259439180936,5.684785773350757,0.9844065887407009,85.76357931954145,3039.7313300142246,1701.338371266003,5195,0.4618598862019915,204.98422241210938,202.04080200195312,172.4589080810547
R-100-2-4_masks.tif,105,14765.0,813.840620433566,302.6783687863951,66.61262589147391,4.543858836604374,0.9754824446813273,10.768395696288255,3211.083305113444,1839.5521842194378,10089,0.6833051134439553,200.89413452148438,198.63475036621094,168.069580078125
R-100-2-4_masks.tif,106,19006.0,1041.4974746830583,429.64407336027637,59.850223039970814,7.17865450682347,0.990249962834429,10.76615607144616,4746.664158686731,1892.2765442491846,12118,0.6375881300641902,201.20755004882812,200.2499542236328,166.194091796875
R-100-2-4_masks.tif,107,15220.0,936.7106781186548,353.03794672011986,57.79764268785867,6.1081720690017205,0.9865076614454774,-21.962997529789114,1014.1178055190538,1845.3107752956637,10556,0.6935611038107753,207.4821014404297,207.9414520263672,177.9050750732422
R-100-2-4_masks.tif,108,15314.0,1005.4802307403552,358.43103550603496,60.85935943080658,5.8894973403975674,0.9854796158115465,-43.16453002670093,3743.642484001567,1829.7615907013192,9704,0.6336685385921379,208.57791137695312,211.48382568359375,169.90396118164062
R-100-2-4_masks.tif,109,20172.0,1283.8650070512053,463.2699628167202,61.24012235556162,7.564811189092074,0.9912242622018779,-31.42174024151934,1992.8711084671822,1889.7157445964704,8573,0.42499504263335314,204.5161590576172,203.6281280517578,166.65951538085938
R-100-2-4_masks.tif,110,13990.0,863.3553390593274,348.21218318708554,54.46445870366475,6.3933837125173785,0.9876919463315286,6.417669256968304,3274.7959256611866,1873.3149392423159,12180,0.8706218727662616,210.08448791503906,208.3007354736328,181.8657684326172
R-100-2-4_masks.tif,111,18723.0,1135.9238815542512,416.3302671021609,65.31139877512156,6.37454219187156,0.9876186231373159,-64.75400245169966,4204.40180526625,1815.2313197671313,11751,0.6276237782406665,205.35792541503906,207.3004913330078,173.00782775878906
R-100-2-4_masks.tif,112,14852.0,1047.0538238691624,430.667727070344,78.3195657250148,5.498852337645066,0.9833251488442413,10.930458626318853,5108.118098572583,1895.8840560193914,6043,0.4068812281174253,215.30978393554688,216.955322265625,182.0445098876953
