image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-2-12_masks.tif,26,13873.0,842.3259018078045,326.54277134354106,55.95083068714184,5.836245277026503,0.9852114306637116,-75.36798639119598,2171.197217616954,358.5395372305918,7390,0.5326893966697902,198.22828674316406,200.87319946289062,169.63314819335938
R-100-2-12_masks.tif,27,15014.0,1133.4386001800126,439.6590368631002,49.04492950077127,8.964413678200643,0.9937585764940187,22.95992041531729,3939.0045291061674,551.940189156787,6548,0.4361262821366724,203.1595916748047,200.90072631835938,169.26878356933594
R-100-2-12_masks.tif,28,20454.0,1029.0121933088199,417.8590369661384,65.83620624410649,6.34694890250521,0.9875100510728831,88.05351401316541,2434.639581499951,414.8872592158013,11948,0.5841400215116848,200.54335021972656,200.32843017578125,167.23191833496094
R-100-2-12_masks.tif,29,17054.0,980.4264068711929,383.4900215112205,65.06764078275766,5.893713325054839,0.9855005350532646,-8.30828019881016,3825.2730151284154,568.4257065791016,11899,0.6977248739298698,203.37002563476562,205.3507843017578,173.25489807128906
R-100-2-12_masks.tif,30,16494.0,889.539105243401,333.16079383690504,65.94425039106025,5.052158328606463,0.980215106080251,-64.27683794765615,1723.9485873651024,476.46538135079425,5538,0.3357584576209531,204.28927612304688,206.51516723632812,177.13705444335938
R-100-2-12_masks.tif,31,10564.0,659.7401153701776,250.3304358755409,55.12632650293371,4.541032420548081,0.9754515307394321,-62.41676232889453,2182.9822037107156,487.4524801211662,5728,0.5422188564937523,202.5960235595703,203.10317993164062,167.95460510253906
R-100-2-12_masks.tif,32,21225.0,1226.1076477383249,440.7066806193117,65.3767510719515,6.741030617050463,0.9889356304508187,54.03299500788297,2493.1296584216725,579.4134746760895,12410,0.5846878680800942,196.76309204101562,194.48291015625,162.927001953125
R-100-2-12_masks.tif,33,9808.0,771.39696961967,287.9106924849774,47.920723390081854,6.008062318703775,0.9860510753126425,67.61706440861626,2492.459624796085,513.4447389885808,7043,0.7180872756933115,209.37796020507812,209.01675415039062,182.67300415039062
R-100-2-12_masks.tif,34,15591.0,975.7817459305202,355.2011135503409,59.980342599874376,5.921958731044074,0.9856395239148481,65.46405249026739,2666.0538130972996,508.8792893335899,8512,0.5459560002565582,201.39720153808594,199.9575958251953,170.24082946777344
R-100-2-12_masks.tif,35,15735.0,879.4974746830583,343.9892026696638,64.27460249802925,5.351868223225667,0.982388333868281,-11.7736424561596,2366.023768668573,701.7453447727995,6729,0.4276453765490944,203.45652770996094,203.4388427734375,160.77545166015625
R-100-2-12_masks.tif,36,18071.0,906.7695526217004,380.4878126911182,61.84425666827046,6.152354853774637,0.9867020558215184,-84.92513875230594,2159.555254274805,565.7072657849593,13490,0.7464999169940789,198.95069885253906,203.15737915039062,172.04061889648438
R-100-2-12_masks.tif,37,14746.0,1043.0365799264591,391.76123552374065,49.60067694041133,7.898304210533055,0.9919526428377156,44.18313831616053,2747.9157737691576,663.6672996066729,7579,0.5139698901396988,209.88560485839844,206.70101928710938,185.44583129882812
R-100-2-12_masks.tif,38,16361.0,1165.6396103067893,445.49471272796075,61.847424256602515,7.203124755521278,0.990316418746261,76.07998096038689,1737.9640608764746,611.5287574109162,6563,0.4011368498258053,205.46380615234375,203.068115234375,179.15069580078125
R-100-2-12_masks.tif,39,19868.0,1011.4974746830583,413.2242883951297,63.42687405552863,6.514971682718626,0.988149795848871,9.469760384508412,2893.819055768069,731.8460338232334,15078,0.7589087980672438,202.3225860595703,200.6207733154297,174.92433166503906
R-100-2-12_masks.tif,40,16981.0,830.7695526217004,339.7130197706201,65.69568662471472,5.171009501905717,0.9811227844144936,6.005638115080332,651.7524291855603,713.3307814616336,12417,0.7312290206701608,194.0814208984375,193.36329650878906,165.17105102539062
R-100-2-12_masks.tif,41,11091.0,689.2964645562816,243.32203354911908,61.84223027128197,3.9345610997815506,0.967162723790798,42.607056747166354,2783.3334234965287,630.3426201424578,9253,0.8342800468848616,203.61126708984375,200.04042053222656,174.38290405273438
R-100-2-12_masks.tif,42,15761.0,861.5979797464466,331.5928466447799,64.00982194086085,5.180343212814137,0.9811913987987136,83.27158805063864,1883.212169278599,598.8377006535119,7724,0.49007042700336273,197.2884521484375,197.6517333984375,165.58531188964844
R-100-2-12_masks.tif,43,18283.0,1088.7523086789975,411.38921950758356,60.03110330235689,6.852934510224668,0.98929596711252,-65.0717057586549,1406.1541869496252,651.4436361647432,7678,0.4199529617677624,198.75436401367188,200.8197479248047,163.72923278808594
R-100-2-12_masks.tif,44,16215.0,1097.6223663640862,401.0258218287105,57.786394247111886,6.939796591457226,0.9895636489280093,45.55396588004903,2733.121985815603,709.5316065371569,8350,0.5149552883132902,206.06370544433594,203.0670623779297,174.4534149169922
R-100-2-12_masks.tif,45,22054.0,1164.1665222413703,423.94042566257093,76.55535110686667,5.5376981430177965,0.9835602180617693,-28.093226229705323,4610.63407998549,747.9096762492065,12618,0.5721411081889907,204.7753143310547,206.48541259765625,167.8759765625
R-100-2-12_masks.tif,46,16867.0,899.1543289325507,349.8136144938352,65.88432676780612,5.309511862004318,0.9821036506970269,72.2921567631292,3633.2844014940415,669.6928321574673,5591,0.3314756625363135,199.4900665283203,198.19190979003906,158.3181915283203
R-100-2-12_masks.tif,47,17146.0,1013.3380951166242,381.31032971024763,58.788120787185164,6.486179939151363,0.9880437198161269,-28.76059545134766,3842.261110463082,789.1099965006415,8062,0.4701971305260702,204.0410614013672,203.94976806640625,161.32684326171875
R-100-2-12_masks.tif,48,20171.0,1079.254833995939,429.65789626949703,63.66689308349453,6.748529344851676,0.9889603426300582,10.72815563597609,2971.0144762282484,844.0768925685389,13233,0.6560408507262903,200.97967529296875,198.33197021484375,166.11456298828125
R-100-2-12_masks.tif,49,17052.0,838.4264068711929,326.01255301243566,68.36190568569232,4.768921371375225,0.9777676998952954,-79.89801531690316,1627.8533896317147,685.665611072015,12008,0.7041989209476894,198.87632751464844,203.9248809814453,169.26223754882812
R-100-2-12_masks.tif,50,16942.0,1000.4264068711929,391.1327513281722,58.42337163807474,6.6947993647335045,0.9887814219669149,-82.18393611167339,1812.8791169873687,706.2554598040373,7924,0.4677133750442687,197.9864959716797,199.2334747314453,167.03836059570312
R-100-2-12_masks.tif,51,21145.0,1231.9655121145938,457.41625623275235,60.92413562547736,7.50796464384255,0.9910902685792661,29.811654995353855,1506.1207377630647,885.0480964767085,9053,0.428139039962166,195.8679962158203,191.6349334716797,164.8772735595703
R-100-2-12_masks.tif,52,11914.0,896.4680374315354,355.7604011599411,62.110849356107764,5.727830239773671,0.9846418972546532,-21.745397694090048,2625.9534161490683,858.8518549605507,8936,0.7500419674332718,204.7827911376953,204.63966369628906,176.2668914794922
R-100-2-12_masks.tif,53,18847.0,1183.8650070512053,440.5648965309176,56.1317737830776,7.848761349204637,0.9918503106576143,53.878285879722945,1271.424152384995,838.2432217329018,7828,0.4153446171804531,195.1328582763672,193.20643615722656,170.03231811523438
R-100-2-12_masks.tif,54,9070.0,713.7401153701776,274.0089413945866,42.71060497130728,6.4154778790575335,0.9877770990197418,-21.572431063460378,2595.1224917309814,848.3448732083792,6030,0.6648291069459757,211.10281372070312,210.59054565429688,179.74229431152344
R-100-2-12_masks.tif,55,17002.0,911.4974746830583,355.68425376384346,66.31594682372655,5.36347998934981,0.9824651885337938,-11.240199164641963,3921.606810963416,903.1622162098577,12083,0.7106810963416069,205.24447631835938,206.0952606201172,172.36944580078125
R-100-2-12_masks.tif,56,20130.0,1258.9360748630709,455.32168122279734,63.55129464583245,7.164632660282969,0.9902115732394812,-35.09119981160177,2331.3791356184797,918.4995032290115,10120,0.5027322404371585,203.30592346191406,204.78399658203125,169.5911102294922
R-100-2-12_masks.tif,57,17858.0,1057.681240867132,397.88733639811625,62.37587098083808,6.378866220887682,0.987635508364187,-64.89654552467937,3367.139209317953,889.9815768843096,8143,0.455986112666592,206.17437744140625,206.8437957763672,180.00442504882812
R-100-2-12_masks.tif,58,17513.0,1156.79393923934,418.82622501493614,64.24801120533651,6.518897895163921,0.9881641513318442,-43.629759175318355,506.12904699366186,933.4126077770799,6896,0.3937646319876663,198.462158203125,200.24217224121094,165.33816528320312
R-100-2-12_masks.tif,59,14638.0,1080.2253967444162,462.45177997677524,63.464450451305375,7.286784596545155,0.9905385533856048,-14.50104847751065,2410.7032381472877,999.836248121328,7151,0.488523022270802,208.0198516845703,205.765625,178.14039611816406
R-100-2-12_masks.tif,60,10364.0,653.5979797464466,258.53961252755613,54.51411015157695,4.742618228724353,0.9775175665009822,-16.315108980671063,609.7731570822076,971.3080856812041,7929,0.7650521034349672,205.44393920898438,204.4945068359375,180.03001403808594
R-100-2-12_masks.tif,61,9804.0,817.0121933088197,320.8037385416703,40.857660661172346,7.851740245288565,0.9918565187375024,-14.322262546722982,2432.547735618115,1029.8136474908201,6331,0.6457568339453285,206.84141540527344,205.53578186035156,172.4983367919922
R-100-2-12_masks.tif,62,9888.0,728.953318805774,269.9005732251233,49.53432723145031,5.448758231115293,0.9830144724517524,-35.88362269791168,664.2136933656958,993.7795307443366,7125,0.7205703883495146,200.66427612304688,202.29782104492188,169.44996643066406
R-100-2-12_masks.tif,63,20000.0,1192.953318805774,443.27662048184027,61.197761125702826,7.243347016753294,0.9904241843618259,-17.33369776610092,2466.7016,1129.31905,7730,0.3865,202.97515869140625,200.7049102783203,166.1267852783203
R-100-2-12_masks.tif,64,11295.0,647.698484809835,260.7086139972008,59.863358177024345,4.3550616259490305,0.973280859291591,0.5059685551804315,3756.6154050464806,1052.9150066401062,6150,0.5444887118193891,201.0071563720703,197.7206573486328,165.8809814453125
R-100-2-12_masks.tif,65,18600.0,1121.9238815542512,413.99523189363845,60.56358412558049,6.835712216687941,0.9892416687813045,-24.172664625225696,3796.411182795699,1155.9236021505376,12168,0.6541935483870968,205.9041748046875,206.7086639404297,165.98092651367188
R-100-2-12_masks.tif,66,16735.0,909.7401153701776,364.32548044470457,60.49274204685106,6.022631279675467,0.9861189540074751,-15.307561682772231,3656.7858380639377,1159.8695548252167,12553,0.7501045712578428,203.2511749267578,204.37353515625,170.82968139648438
R-100-2-12_masks.tif,67,19744.0,1072.8944443027283,385.3645514789565,70.8773491860806,5.437062134860952,0.982940681209441,37.54285810729599,2631.5683752025934,1181.1328504862236,12780,0.6472852512155591,201.0489044189453,195.86807250976562,172.08592224121094
R-100-2-12_masks.tif,68,19871.0,1257.2792206135787,461.3849893786049,56.426315986355554,8.176769674103346,0.9924934641100192,56.041425305548294,2731.100447888883,1119.9143978662373,12898,0.6490866086256354,200.5096893310547,199.07179260253906,169.87533569335938
R-100-2-12_masks.tif,69,18878.0,1196.9360748630709,399.3491948524456,63.067003093058354,6.332141615532086,0.9874511973723608,43.26226770981072,2708.1220997987075,1185.6191863544866,11149,0.5905816294098951,204.95263671875,201.1396484375,168.94528198242188
R-100-2-12_masks.tif,70,18353.0,989.840620433566,403.63544990071006,63.03606744203946,6.403246050712882,0.9877300664012122,6.285236163599215,2541.988830164006,1270.330572658421,9329,0.5083092682395248,197.97555541992188,194.57777404785156,163.17343139648438
R-100-2-12_masks.tif,71,17506.0,966.0832611206852,388.54857273814974,62.59789540547875,6.2070548893268835,0.9869369453711603,-10.042304263783961,559.0907688792414,1317.8169199131726,9893,0.5651205301039643,198.6031494140625,197.43283081054688,169.51560974121094
R-100-2-12_masks.tif,72,15541.0,958.4264068711929,403.3798805683322,49.860319434315386,8.090198481374228,0.9923313294149969,-10.55534683463371,1014.393732707033,1349.695515089119,9332,0.6004761598352745,208.00942993164062,205.83604431152344,183.532470703125
R-100-2-12_masks.tif,73,17226.0,1073.1543289325507,440.55361303222605,62.58931405486493,7.038799189363904,0.9898566582805935,-11.750946378696245,1055.776036224312,1352.0603158016952,9992,0.5800534076396145,204.89381408691406,204.17323303222656,177.76321411132812
R-100-2-12_masks.tif,74,18977.0,1286.5929291125633,459.7993940975015,68.72928052042263,6.690007382819523,0.98876525337477,44.11365943878936,5206.476893081098,1343.4963903672867,12506,0.6590082731727881,207.68934631347656,205.65664672851562,185.9104461669922
R-100-2-12_masks.tif,75,18036.0,1135.7228714274745,398.3694021642304,68.92901440454622,5.779415324672855,0.9849169262537137,-35.75943259336627,413.9435018851187,1342.9118984253714,7595,0.4211022399645154,200.51771545410156,199.5248260498047,167.7263946533203
R-100-2-12_masks.tif,76,17309.0,1147.764501987817,411.8528658990862,54.99319268586194,7.489160853993633,0.991045268911037,43.97324563586594,5254.082962620602,1329.4173551331678,13396,0.7739326362008204,209.91162109375,209.5198516845703,191.06390380859375
R-100-2-12_masks.tif,77,19596.0,1229.5807358037437,450.06963696654077,59.898277474716124,7.513899496634461,0.9911044008606503,24.053716469292713,5167.174168197591,1427.8144008981424,10844,0.5533782404572362,206.47067260742188,202.96458435058594,178.97178649902344
R-100-2-12_masks.tif,78,9434.0,767.7817459305202,269.7225544529044,50.30324185313192,5.361931846070696,0.9824549710416541,34.95297284368982,2812.8416366334536,1407.5475938096247,7653,0.8112147551409794,210.73971557617188,206.44244384765625,189.71697998046875
R-100-2-12_masks.tif,79,11094.0,826.7106781186548,305.84518967584023,53.708515675288865,5.694538116169886,0.9844603740699629,30.11339926548299,2860.200739138273,1410.7595997836668,7820,0.704885523706508,206.1414337158203,203.7152099609375,179.70408630371094
R-100-2-12_masks.tif,80,18738.0,1292.1076477383249,495.0570824805921,59.38415489288553,8.336518106110187,0.9927794318318199,35.009143391494206,2819.0296723236206,1498.843152951222,9272,0.49482335361297897,205.3734893798828,201.1240234375,179.77674865722656
R-100-2-12_masks.tif,81,20620.0,1160.1076477383249,408.08384683182095,67.84905722810987,6.014583894067017,0.9860815217472035,40.34696420049395,3756.5775945683804,1475.5566440349176,13535,0.6564015518913676,200.16017150878906,197.95101928710938,166.15330505371094
R-100-2-12_masks.tif,82,14535.0,1008.6101730552664,358.19298212477037,61.58053246286749,5.816659385671235,0.9851109168122681,25.768519352773847,5165.532438940489,1544.642449260406,4216,0.29005847953216374,196.97509765625,197.03866577148438,186.0808868408203
R-100-2-12_masks.tif,83,15130.0,1135.379725676967,418.15589651701924,47.9628755267266,8.718324160610598,0.9934000673159675,34.03600772125178,2801.8504296100464,1542.8076007931263,6487,0.4287508261731659,204.558349609375,199.3681182861328,177.13165283203125
R-100-2-12_masks.tif,84,17117.0,928.5269119345812,396.1996453966496,60.47439546586483,6.551527176824564,0.9882824496820729,0.9164076839227479,1411.515043523982,1580.9415785476426,7282,0.4254250160658994,196.6303253173828,192.7729949951172,156.77793884277344
R-100-2-12_masks.tif,85,14935.0,924.7106781186548,350.25679857257825,58.63515059665372,5.973495335280459,0.9858880123410977,24.18902820381947,5281.021225309675,1539.3414797455641,10078,0.674790759959826,198.94493103027344,198.76573181152344,173.1378173828125
R-100-2-12_masks.tif,86,17877.0,1187.9655121145938,436.3917515849836,54.0672920668277,8.071270724000735,0.9922951801868212,58.894973699469695,3636.9635844940426,1531.7803882083124,9673,0.5410863120210326,205.66990661621094,202.6124267578125,172.33816528320312
R-100-2-12_masks.tif,87,16960.0,933.4558441227157,418.12552516945567,53.192209274761865,7.860653484228261,0.9918750517426331,-2.7548472605897167,2617.8524764150943,1669.2710495283018,7253,0.42765330188679246,198.85385131835938,196.92457580566406,165.50213623046875
R-100-2-12_masks.tif,88,20493.0,1062.367532368147,413.73467447063166,67.49955096698498,6.129443359897244,0.9866017799191094,-65.0225736819002,3351.3103986727174,1600.1154052603329,14794,0.7219050407456205,203.08245849609375,207.9343719482422,168.9611358642578
R-100-2-12_masks.tif,89,14766.0,874.6101730552664,316.6591095264067,63.527496693819344,4.984599205169292,0.9796695586285752,58.70507323043675,3660.877624271976,1604.7085195719897,10093,0.6835297304618718,204.6820526123047,201.0699462890625,168.98355102539062
R-100-2-12_masks.tif,90,13903.0,900.9116882454314,354.36686855676544,58.40919504885936,6.0669705901671325,0.9863225084011289,13.02762658339876,5097.240451701072,1692.6611522692945,6996,0.5032007480399914,205.95411682128906,201.5484619140625,180.90879821777344
R-100-2-12_masks.tif,91,12358.0,851.840620433566,342.482330380023,49.06576528769105,6.980067025795281,0.989684349245132,12.997640952607023,5142.011490532449,1705.7792523061985,9485,0.76751901602201,203.15328979492188,203.1125946044922,174.413818359375
R-100-2-12_masks.tif,92,17682.0,977.2548339959391,397.8983897064679,63.12879182867205,6.30296221708696,0.9873339927763539,9.085746542766119,1827.3820269200316,1735.3705463182898,10386,0.5873769935527655,199.30906677246094,195.8544158935547,171.78981018066406
R-100-2-12_masks.tif,93,3215.0,414.97056274847716,180.77332709245343,26.29320706687492,6.87528632900008,0.9893658258631673,-11.467836891171258,17.41244167962675,1666.4202177293935,0,0.0,,,
R-100-2-12_masks.tif,94,10467.0,701.1126983722081,293.21583065877707,48.493616402604864,6.046483071595106,0.9862290153087756,82.39242151735348,3476.336199484093,1663.0623865481991,6714,0.641444539982803,207.08518981933594,205.7499237060547,177.5626983642578
R-100-2-12_masks.tif,95,14749.0,1016.8944443027283,369.8601549447393,56.536814354452744,6.541934828975905,0.9882478574637606,39.82272356059499,3780.5826157705606,1772.0053562953422,8437,0.5720387822903248,198.72584533691406,192.34384155273438,165.67311096191406
R-100-2-12_masks.tif,96,12558.0,828.7695526217004,351.54954381966695,49.4100296553859,7.114942983673085,0.9900736863382777,83.48529814190147,3479.6043956043954,1702.176779741997,5486,0.43685300207039335,209.6062774658203,205.48086547851562,181.25502014160156
R-100-2-12_masks.tif,97,16914.0,923.840620433566,380.96810834710544,57.78831471511317,6.592476527914254,0.9884284148628357,10.706093657907417,5077.836585077451,1860.1590989712663,12641,0.7473690433960033,197.7904510498047,200.2761688232422,169.22775268554688
R-100-2-12_masks.tif,98,16504.0,968.1665222413704,349.87926908884623,64.57864926840037,5.417878401802517,0.982818601598454,34.001637526501895,3884.625302956859,1821.4079011148813,11759,0.7124939408628211,203.56382751464844,199.8592529296875,166.5518341064453
R-100-2-12_masks.tif,99,13631.0,833.1126983722081,348.390751503696,52.48632817859413,6.637742886456718,0.9885866105354916,-85.58271249868986,3202.9376421392412,1711.099332404079,8562,0.6281270633115692,209.1637420654297,207.5829315185547,181.11131286621094
R-100-2-12_masks.tif,100,22104.0,1160.066017177982,433.9354174088583,67.32872181790667,6.445026813110379,0.9878896057930786,28.17588380326685,1136.1544064422728,1891.5314422728918,14065,0.6363101701049584,195.91033935546875,193.18812561035156,172.50863647460938
R-100-2-12_masks.tif,101,20277.0,1062.9116882454314,438.6401627729609,71.28895834630245,6.152988807076768,0.9867048143620928,-87.78968272228818,3201.6539922079205,1755.8038171327119,8588,0.42353405336095085,205.5463409423828,204.88461303710938,179.82557678222656
R-100-2-12_masks.tif,102,19064.0,1042.066017177982,370.376199766364,68.42155415584536,5.413150933735728,0.982788315531093,37.16706624749458,905.9334872010071,1880.741502308015,11162,0.5855014687368862,197.40467834472656,193.95484924316406,171.69700622558594
R-100-2-12_masks.tif,103,111847.0,1623.078210486802,409.5637405573471,359.4343378911009,1.1394674837144638,0.4793882569186541,46.910341069888965,3589.871538798537,2009.7668064409415,0,0.0,,,
R-100-2-12_masks.tif,104,15970.0,1092.0243866176395,413.15695222668154,71.98660782367075,5.739358537892191,0.9847040117795437,-18.684226391512862,3155.2139636819034,1974.1712586098936,8124,0.508703819661866,206.646484375,206.94189453125,175.63331604003906
R-100-2-12_masks.tif,105,14099.0,1033.5391052434009,400.90586450331205,47.8225830322348,8.383191351941017,0.9928598970531842,-19.87370078649776,3195.5919568763743,1977.8292786722463,8270,0.586566423150578,208.96263122558594,208.38754272460938,176.0892333984375
R-100-2-12_masks.tif,106,20700.0,1084.367532368147,428.27728984067477,66.01236922346631,6.487833945042367,0.9880498521595512,-70.09057325883866,2025.4398550724638,1895.9764734299517,9811,0.47396135265700484,200.99806213378906,202.31158447265625,161.84201049804688
R-100-2-12_masks.tif,107,25827.0,1386.0071426749364,499.2571584477996,74.0745631155948,6.739927141638339,0.9889319869138083,-33.68946233557123,3273.6809927595154,2041.6603941611493,7809,0.3023579974445348,200.62364196777344,198.929443359375,168.1748046875
R-100-2-12_masks.tif,108,16419.0,1018.2670273047588,369.20740764578676,61.39108253693225,6.014023411684837,0.9860789090223956,63.20998012117718,1359.2544612948413,1945.443815092271,9683,0.5897435897435898,198.50439453125,195.92874145507812,163.787353515625
R-100-2-12_masks.tif,109,16694.0,974.6101730552664,350.1383534759166,74.57696771874286,4.694993161915846,0.9770537567175538,60.286823381137864,1301.0974002635678,1971.3101713190367,7187,0.430513957110339,203.49771118164062,198.4551239013672,170.1900634765625
R-100-2-12_masks.tif,110,13270.0,1012.7695526217004,451.69955704972466,44.68625809082276,10.10824303372339,0.9950944785059224,-6.389958143200905,5239.349736247174,2077.919743782969,6119,0.4611152976639035,205.37637329101562,205.74456787109375,176.18875122070312
R-100-2-12_masks.tif,111,18482.0,1154.79393923934,422.4443713764171,62.37374216946865,6.77279183007236,0.9890397341968209,-34.15138133846031,2018.4587165891137,2047.5422032247593,7968,0.4311221729250081,203.66854858398438,204.5460662841797,170.4122772216797
R-100-2-12_masks.tif,112,19785.0,1192.8528137423857,440.0977769877882,63.72262457248345,6.90646030260703,0.9894621190968104,-21.001500035199705,72.52747030578722,2136.46297700278,6512,0.32913823603740205,195.41078186035156,193.07723999023438,153.73065185546875
R-100-2-12_masks.tif,113,18534.0,981.4974746830583,378.63362393291965,70.30227060309089,5.385795091464268,0.982611475480522,79.04913337275846,1600.4476637531025,1990.073972159275,10227,0.551796697960505,199.7328643798828,198.93067932128906,161.95687866210938
