image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-1-15_masks.tif,47,15982.0,886.5269119345812,385.2928279430725,59.78050329264631,6.445125195031069,0.9878899777757164,-0.18032176454556526,3729.484232261294,1426.8602803153549,7794,0.48767363283694154,200.5563201904297,196.72991943359375,171.26084899902344
R-100-1-15_masks.tif,48,15246.0,850.2253967444162,301.1933098043426,77.30977572042251,3.895927869375231,0.9664969058808512,-21.295060883231077,1151.3367440640168,1381.2232060868425,5348,0.3507805325987144,205.87583923339844,201.48316955566406,162.66006469726562
R-100-1-15_masks.tif,49,19085.0,735.1543289325507,245.45728343417795,107.96624966834672,2.2734630885872154,0.8980675356694019,56.62522599607359,82.79858527639507,1359.2551218234216,7059,0.36987162693214565,180.36549377441406,174.65830993652344,160.65264892578125
R-100-1-15_masks.tif,50,8448.0,565.840620433566,208.55316109623186,53.34362895481706,3.909617046730732,0.9667351413040127,-25.00760560062834,1207.1576704545455,1371.183712121212,7003,0.8289535984848485,199.3602752685547,194.0835418701172,165.71240234375
R-100-1-15_masks.tif,51,16513.0,829.0538238691624,295.484193566965,74.86152093102548,3.9470770816854333,0.967374150867521,-62.375379970511474,996.2409011082177,1354.421486101859,7455,0.45146248410343365,205.38778686523438,200.83595275878906,163.95103454589844
R-100-1-15_masks.tif,52,12718.0,1020.8944443027283,342.34551747775646,55.41879119542537,6.177426647047038,0.9868104991745787,-48.06677988738344,968.2759867903759,1443.9819940242176,7797,0.613068092467369,206.1757049560547,204.48416137695312,175.0684814453125
R-100-1-15_masks.tif,53,15984.0,1112.208152801713,394.90257864006514,57.35408982626402,6.885342960481056,0.9893970337488782,-46.47145719205251,988.9194194194195,1482.0407282282283,7869,0.4923048048048048,204.71482849121094,202.06976318359375,171.80734252929688
R-100-1-15_masks.tif,54,27293.0,1162.669047558312,474.95272992641844,77.92175531030055,6.095251936189815,0.986450008026921,-6.789060828226393,190.05254094456453,1601.180119444546,12741,0.46682299490711904,190.20838928222656,186.7119598388672,174.2750244140625
R-100-1-15_masks.tif,55,21735.0,1119.8822509939087,427.51802184822077,73.11689648917833,5.847048252540309,0.9852664349700604,-13.524633191388657,699.5789279963193,1629.8368530020705,8251,0.3796181274442144,199.3445587158203,194.85528564453125,166.3166961669922
R-100-1-15_masks.tif,56,23532.0,1138.1665222413703,395.1140980423786,86.79526293937391,4.5522541744975635,0.9755739237097831,-30.908610125434123,794.5893251742308,1580.8463369029407,10445,0.44386367499575047,201.8635711669922,199.1278076171875,172.14552307128906
R-100-1-15_masks.tif,57,19549.0,1169.1370849898476,442.31882465349764,59.352524330191244,7.452401218738061,0.9909563069335778,-32.293823014534894,1690.398178934984,1610.7473016522583,10107,0.517008542636452,203.71466064453125,201.78688049316406,176.94102478027344
R-100-1-15_masks.tif,58,24303.0,1121.840620433566,460.5293009329391,69.51053285839008,6.625316797256463,0.9885435093924492,-3.0049987414397434,2481.2470888367693,1669.8796856355182,16073,0.6613586799983541,197.87420654296875,194.25918579101562,174.29421997070312
R-100-1-15_masks.tif,59,15432.0,1053.8233764908628,392.71952533587114,54.63764690811992,7.187709346200037,0.9902746334652087,-31.790397702534733,1643.7028900984967,1600.3280844997407,6216,0.40279937791601866,204.35183715820312,200.8272247314453,166.1484832763672
R-100-1-15_masks.tif,60,24237.0,1142.669047558312,458.07503037593807,70.10951061923919,6.533707428992306,0.9882180651305174,-8.981971768936443,1126.2886908445764,1690.6266864710979,8530,0.3519412468539836,200.30679321289062,196.0581512451172,161.85720825195312
R-100-1-15_masks.tif,61,25333.0,1264.1665222413703,492.7904972413832,67.03685040091673,7.3510389329783346,0.9907040053746563,22.828825324611454,4471.0076579955,1687.9146962460031,18975,0.7490230134607034,195.5566864013672,193.87693786621094,173.69970703125
R-100-1-15_masks.tif,62,21406.0,985.3553390593274,397.4455022656253,71.97995558498252,5.521613608060436,0.9834634935754486,-3.9031776747105775,1403.4171260394282,1807.9829019900963,9978,0.46613099131084745,198.27760314941406,194.74583435058594,171.4656219482422
R-100-1-15_masks.tif,63,19580.0,927.095454429505,337.8383493282067,75.04924209137184,4.501555777430654,0.975013544653418,33.13072320871405,4994.608784473953,1795.6370786516854,12515,0.6391726251276814,197.43731689453125,195.6942138671875,174.34494018554688
R-100-1-15_masks.tif,64,22659.0,1174.066017177982,429.43733457182964,72.12479684423641,5.9540872676461,0.9857951990565308,-29.393706248578713,3402.7925327684366,1876.163775983053,16377,0.722759168542301,205.0343780517578,205.270263671875,180.3391876220703
R-100-1-15_masks.tif,65,18726.0,979.5807358037436,361.57978179660444,66.81250119733343,5.411858189961545,0.9827800197078594,-57.47122429513847,4289.021574281747,1783.7397201751576,13645,0.7286660258464167,206.00711059570312,205.966796875,181.75924682617188
R-100-1-15_masks.tif,66,24607.0,1203.4386001800126,448.1159520941332,79.66661781771853,5.624889876955068,0.984070030132565,-19.735592758356063,1661.1571910431992,1905.2697606372171,13605,0.5528914536514,203.36817932128906,200.3184051513672,173.9650115966797
R-100-1-15_masks.tif,67,17319.0,1115.982756057297,444.7393834053842,51.92305120247722,8.56535533073923,0.9931614069259618,13.359163950198663,1317.5476066747503,1968.140539292107,11276,0.6510768520122409,194.95042419433594,191.66769409179688,180.16973876953125
R-100-1-15_masks.tif,68,21443.0,1202.367532368147,486.1757733935576,70.91125420635507,6.8561158427513265,0.9893059521236774,16.06867451471776,1279.2718369631116,2000.0421582800914,231,0.010772746350790468,222.15151977539062,232.63636779785156,221.0562744140625
R-100-1-15_masks.tif,69,20538.0,1392.8355697996826,520.5017509040855,79.74234730858596,6.527294072368527,0.9881947628471028,39.39022760323355,2727.368828513,1981.4175674359724,12976,0.6318044600253189,205.5471649169922,202.11251831054688,188.3553466796875
R-100-1-15_masks.tif,70,20619.0,989.539105243401,374.10584112267895,73.29536937074063,5.104085624159789,0.9806195869991553,-21.9067166740465,3879.946554149086,1950.0077113342063,11460,0.5557980503419176,199.52940368652344,198.28639221191406,181.41387939453125
R-100-1-15_masks.tif,71,10853.0,699.9411254969543,270.3801645413928,56.95078156903766,4.74761113179156,0.9775653720209398,-81.529360975234,4364.0398968027275,1826.5612273104211,8540,0.7868792039067539,203.71627807617188,201.0124053955078,180.11358642578125
R-100-1-15_masks.tif,72,24082.0,1165.982756057297,465.8703569982108,69.87208460196055,6.667474709708874,0.9886887545122844,-78.01424147332825,2036.725894859231,1852.0653600199319,13342,0.5540237521800515,203.4392852783203,202.19419860839844,182.9548797607422
R-100-1-15_masks.tif,73,21050.0,1196.4680374315355,439.54312541613035,65.19788871088717,6.741677285981387,0.9889377648326448,-14.89290709000484,1667.9244180522564,2066.9561995249405,1012,0.04807600950118765,212.0869598388672,212.71640014648438,207.83201599121094
R-100-1-15_masks.tif,74,12302.0,729.3553390593274,300.6580964457697,55.32643541151229,5.434257497514631,0.982922914926335,-81.7217359582385,4364.609494391156,1870.7355714517964,7899,0.6420907169565925,208.50486755371094,204.49740600585938,181.58729553222656
R-100-1-15_masks.tif,75,11308.0,846.7523086789973,298.0650152560048,50.555127117395685,5.895841475462191,0.9855110774882158,40.2336783085861,2755.6456490979836,1962.0157410682702,10817,0.9565794128050937,197.99298095703125,194.99806213378906,182.65240478515625
R-100-1-15_masks.tif,76,25912.0,1384.4507934888325,483.16697817402087,73.37696963489604,6.584722435092769,0.9884009856858261,-62.17397977559641,1914.4256715035506,1970.5458088916332,13895,0.5362380364309972,203.36048889160156,201.76235961914062,170.0192108154297
R-100-1-15_masks.tif,77,21982.0,1069.39696961967,411.6981061518929,72.6746128047153,5.664950802808831,0.9842963290766492,15.352333432205805,1479.5978982804113,2078.099854426349,13231,0.6019015558183969,196.03099060058594,192.1086883544922,172.8446044921875
R-100-1-15_masks.tif,78,20999.0,1178.8944443027283,420.07689993151257,71.70295939694326,5.858571298375457,0.9853247671705414,30.32734828155103,2717.4973093956855,2091.314491166246,11288,0.5375494071146245,199.8580780029297,194.928955078125,174.0050506591797
R-100-1-15_masks.tif,79,23292.0,1048.8700576850888,458.7099492543608,67.7671665562522,6.768911444358451,0.9890270945740991,-0.49941639590776815,4557.921947449769,2146.3575905890434,15168,0.6512107161257084,198.08656311035156,195.73048400878906,171.58689880371094
R-100-1-15_masks.tif,80,22715.0,1111.095454429505,405.38889723394436,75.22335621531276,5.389136002833942,0.9826332187517647,67.45156150159173,2072.5271846797273,2095.611270085846,2598,0.11437376183138895,208.07968139648438,205.20785522460938,155.3048553466797
R-100-1-15_masks.tif,81,23201.0,1076.0832611206852,429.0975009865377,73.4830385710348,5.839408785086323,0.9852275698762347,-6.776069870632223,5111.833196844964,2237.245808370329,15069,0.6494978664712728,195.54946899414062,195.11453247070312,168.74038696289062
R-100-1-15_masks.tif,82,19208.0,1208.7523086789975,465.2148909738136,81.91056245465623,5.679547020951611,0.9843775807196554,66.02266449338848,4887.166649312786,2103.1263015410245,15282,0.7956059975010412,200.22406005859375,198.16098022460938,183.73924255371094
R-100-1-15_masks.tif,83,27336.0,1049.39696961967,394.7372074888771,91.8078709009742,4.2996009341579065,0.972577334626964,12.077911918370742,1927.0783216271584,2237.876902253439,15718,0.5749926836406204,200.7692413330078,197.10935974121094,176.70046997070312
R-100-1-15_masks.tif,84,11933.0,775.6396103067893,283.7589026337371,55.991842471709155,5.067861497451368,0.9803387539124621,65.5200264469354,4871.596664711305,2138.3424956004355,6897,0.5779770384647616,204.25967407226562,199.97665405273438,175.30186462402344
R-100-1-15_masks.tif,85,24466.0,1284.7523086789975,487.71358504714436,65.80828060357425,7.411127909344819,0.9908548298697033,-22.1127085791116,3162.975884901496,2400.599198888253,16568,0.6771846644322733,202.76043701171875,201.60845947265625,177.1746063232422
R-100-1-15_masks.tif,86,23219.0,1259.8650070512053,455.9057881571081,68.64953602792058,6.641061462843475,0.98859808012039,-32.66277303718406,4535.4289159739865,2464.3438132563847,8467,0.3646582540161075,200.7039031982422,197.2558135986328,177.3221893310547
R-100-1-15_masks.tif,87,21375.0,950.7695526217004,390.50311642409935,71.01484330898377,5.498894290663014,0.9833254054372752,3.2593582523858013,5172.941707602339,2478.826105263158,10836,0.5069473684210526,193.42376708984375,193.42349243164062,164.9680633544922
R-100-1-15_masks.tif,88,25212.0,1218.4091629284899,441.42192796321973,75.12392007338799,5.875917118435752,0.9854119228380668,24.50120290915881,2792.271656354117,2494.8963588767256,14968,0.5936855465651277,196.18011474609375,190.63589477539062,169.466796875
R-100-1-15_masks.tif,89,23466.0,1194.066017177982,433.4259969280489,71.16470362147975,6.090463036752215,0.986428544433368,-62.10408414539138,3719.0415920906844,2423.4655245887666,7355,0.3134321997784028,203.0183563232422,202.78762817382812,180.98721313476562
R-100-1-15_masks.tif,90,19566.0,983.6812408671319,357.87677762193005,71.62393943033953,4.996608403116337,0.9797681762467184,-62.375400657953946,3882.967750178882,2462.1675866298683,12751,0.6516917101093734,200.9967041015625,200.65711975097656,173.49862670898438
R-100-1-15_masks.tif,91,19415.0,1070.3086578651014,363.5604125467369,71.46695003735624,5.087112467465053,0.9804887568925583,-34.89316935288095,4420.4609837754315,2524.6988926088075,6900,0.35539531290239507,202.22564697265625,199.19435119628906,175.11927795410156
R-100-1-15_masks.tif,92,21982.0,1254.0243866176395,499.0661744325401,78.84082914390058,6.330047259163683,0.9874428394096815,-13.83026418461089,4054.8128013829496,2625.7728596124102,7361,0.33486488945500864,206.9694366455078,204.16790771484375,170.23475646972656
R-100-1-15_masks.tif,93,26213.0,1381.906637611548,496.0599862804577,73.58274529289015,6.741525942066053,0.9889372653655769,-50.97422571534671,3399.043528020448,2608.5800556975546,0,0.0,,,
R-100-1-15_masks.tif,94,21833.0,1043.5391052434009,388.48133506347205,74.88644244351335,5.187605691864753,0.9812445277533458,19.276446786743893,2026.1718499519077,2652.275317180415,110,0.005038244858700133,188.75454711914062,183.20909118652344,200.42727661132812
R-100-1-15_masks.tif,95,8452.0,674.1837661840735,270.4809923769025,42.56315098707722,6.354815987637391,0.9875411513026542,-13.338853063477538,4017.1133459536204,2634.113819214387,6382,0.7550875532418363,204.56033325195312,201.79864501953125,174.99325561523438
R-100-1-15_masks.tif,96,26844.0,1224.5685424949238,498.6486953891713,73.42674612384066,6.791104355191723,0.9890990895182573,78.65624034490557,443.50447027268666,2570.841454328714,14697,0.547496647295485,196.52833557128906,194.39218139648438,178.21351623535156
R-100-1-15_masks.tif,97,21191.0,1055.2964645562815,412.7111232064136,68.3074553672071,6.041963076911032,0.9862082593219395,18.281418613191086,3848.071162285876,2714.7569251097166,0,0.0,,,
R-100-1-15_masks.tif,98,20995.0,916.4680374315354,351.32384937651113,76.82476016118325,4.573054945299032,0.9757983744457233,69.91169333010416,1827.7198856870684,2628.3098833055487,13047,0.6214336746844487,195.48301696777344,191.85882568359375,173.61293029785156
R-100-1-15_masks.tif,99,19216.0,884.1837661840735,345.79716875405757,72.30367568237641,4.78256693716532,0.9778958166779514,-1.674160668968806,2614.7630620316404,2841.665226894255,11221,0.5839404662781016,194.72079467773438,190.99322509765625,181.1832275390625
R-100-1-15_masks.tif,100,22517.0,1260.4507934888325,442.9578927702548,74.71031192369784,5.929006068434712,0.9856738898805304,-35.15541869190999,2121.395745436781,2858.0026202424833,17570,0.7802993293955678,206.31735229492188,206.6738739013672,185.76316833496094
R-100-1-15_masks.tif,101,4464.0,330.2842712474619,82.5715848217589,71.50960252617098,1.1546922637633104,0.4999892507274926,19.281709063317592,4825.325492831541,2718.097670250896,0,0.0,,,
R-100-1-15_masks.tif,102,25625.0,1137.1543289325507,451.4989350152414,74.72404202775598,6.042217775739884,0.9862094301588181,-11.705152248725232,1479.958243902439,2948.4656780487803,18607,0.7261268292682926,200.9180450439453,198.69741821289062,174.1206512451172
R-100-1-15_masks.tif,103,21771.0,1023.5979797464466,419.73475979805994,68.58431131824584,6.119982131925203,0.9865600393714025,1.8516813767344398,2564.2094070093244,3031.729181020624,13187,0.6057140232419274,202.7891082763672,199.5623779296875,180.06825256347656
R-100-1-15_masks.tif,104,20782.0,1035.9238815542512,388.7056473141926,69.07509098399902,5.627291137470015,0.9840837323276612,28.088019451205877,4622.871138485228,2996.9245500914253,13868,0.667308247521894,192.69952392578125,190.34532165527344,166.03504943847656
R-100-1-15_masks.tif,105,17416.0,1058.4264068711927,427.4563843400048,61.35725423443896,6.966680463026319,0.9896444602494435,4.683720079417482,1916.897278364722,3061.719223702343,13760,0.7900780891134589,198.83843994140625,196.90682983398438,181.4099578857422
R-100-1-15_masks.tif,106,15309.0,974.5269119345812,402.2603472632737,54.24351864649361,7.415823259637977,0.9908664601430184,5.125248349065677,1873.864393494023,3055.617741197988,5558,0.3630544124371285,204.66786193847656,200.0366973876953,160.1480712890625
R-100-1-15_masks.tif,107,24737.0,1159.698484809835,507.4942310240086,63.89883125098658,7.942152009488797,0.9920416102521884,-2.4322275397419206,3475.439463152363,3124.9216558192184,18504,0.74802926789829,200.14028930664062,199.20509338378906,178.02210998535156
R-100-1-15_masks.tif,108,23437.0,1008.9116882454314,394.6206811784035,77.9669886884999,5.061381590034526,0.9802878720193127,76.02028456326178,2328.7865341127276,3025.3115586465847,13603,0.5804070486837053,196.19869995117188,191.84503173828125,170.16165161132812
R-100-1-15_masks.tif,109,26508.0,1235.8233764908628,445.7527502242107,79.15837080468341,5.631151142866089,0.984105721363105,-25.351428491244018,1567.969065942357,3187.8720763543083,18660,0.7039384336803983,205.6991424560547,206.14356994628906,184.21908569335938
R-100-1-15_masks.tif,110,18658.0,1079.9655121145938,384.1134815691699,68.31613012229077,5.622588411866703,0.9840568807360917,-40.37892385035331,4393.353146103548,3135.660520956158,10227,0.5481294886911781,199.47198486328125,199.97438049316406,170.54092407226562
R-100-1-15_masks.tif,111,23754.0,1336.4091629284899,518.0549038054381,65.80084384609357,7.873073862352811,0.9919007715604945,-21.530497088699253,2019.1410709775196,3261.3457522943504,10813,0.4552075439925907,208.00111389160156,208.24368286132812,183.42967224121094
R-100-1-15_masks.tif,112,18586.0,993.9238815542512,353.3541198501953,70.28256923178813,5.027620983587728,0.9800195408844333,-30.932345926550443,2113.849887011729,3193.9681480684385,0,0.0,,,
R-100-1-15_masks.tif,113,21062.0,1013.0121933088197,408.9804917442405,68.76810636712625,5.947240855533411,0.9857622390274214,-7.061430594348308,1634.7118982052987,3302.5379830975216,13773,0.6539265027062957,201.69825744628906,199.73556518554688,181.7246856689453
