image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-2-2_masks.tif,17,10141.0,768.3259018078045,309.73737154674086,42.85055894627857,7.228315783116303,0.990384123730211,-18.624592722857503,2352.896164086382,384.61650724780594,6926,0.6829701212898136,211.2733154296875,209.85084533691406,188.2506561279297
R-100-2-2_masks.tif,18,10355.0,770.9116882454314,317.44265967342193,44.8961967594762,7.070591332581409,0.9899481321532324,-18.592982054303135,2388.8705939159827,392.3497827136649,7561,0.7301786576533076,203.20513916015625,202.9752655029297,174.36582946777344
R-100-2-2_masks.tif,19,20167.0,1076.1248916810277,428.30567821626715,69.3005001910544,6.180412508358124,0.9868233252996451,19.509315958113845,5065.234343233996,491.6717409629593,14142,0.7012446075271483,200.37313842773438,200.45530700683594,173.0507049560547
R-100-2-2_masks.tif,20,17556.0,1129.8650070512053,417.87240118801776,55.2822471029168,7.558889572814959,0.9912104460449561,-38.33393050896214,3696.250227842333,494.75518341307816,10946,0.6234905445431761,209.66600036621094,209.88990783691406,178.1091766357422
R-100-2-2_masks.tif,21,18178.0,1063.7817459305202,397.79817572545727,70.93450714033095,5.6079641878456465,0.9839729426171361,-20.655334521557403,1614.8509737044778,530.1370337770932,10500,0.5776213004730993,204.02085876464844,203.4214324951172,174.36505126953125
R-100-2-2_masks.tif,22,23038.0,1414.492424049175,529.3844151385758,64.23847444509666,8.240924457056186,0.9926103178423165,-52.11859787175484,1775.616459762132,584.6795728795903,9303,0.40381109471308274,206.6537628173828,206.49554443359375,176.50027465820312
R-100-2-2_masks.tif,23,13510.0,849.9238815542512,301.09879610900185,60.50816333816153,4.976168164719415,0.9795998912901822,-46.99270699848688,1954.9445595854922,557.0636565507032,8626,0.6384900074019245,204.01971435546875,203.75144958496094,163.00103759765625
R-100-2-2_masks.tif,24,12726.0,865.1543289325507,344.6871752352775,51.37765671229835,6.708892489305944,0.988828771340381,16.006479996175862,2299.8130598774164,609.2968725443973,9288,0.7298444130127298,206.49957275390625,204.75376892089844,182.57827758789062
R-100-2-2_masks.tif,25,12964.0,767.698484809835,329.16664786160993,51.16024548405246,6.43403182973813,0.9878479252296762,5.9983761727979354,2250.0153502005555,627.6104597346498,8369,0.6455569268744215,204.74847412109375,202.46875,177.7944793701172
R-100-2-2_masks.tif,26,20222.0,1251.5807358037437,472.65947513117345,61.457577465561194,7.690825031234533,0.991510707608952,21.972901727919307,2492.6725348630202,696.6319849668678,12823,0.6341113638611413,202.25929260253906,200.24307250976562,174.36582946777344
R-100-2-2_masks.tif,27,14485.0,926.7523086789973,322.6318634852144,59.79734079454371,5.395421588958909,0.9826740157870661,37.20872184472082,2391.184466689679,656.4986537797722,11051,0.7629271660338282,198.30259704589844,197.3047637939453,170.30947875976562
R-100-2-2_masks.tif,28,13736.0,1045.7228714274745,382.7730911803858,48.03712472864655,7.968276480796989,0.9920939164164551,-50.581613852410506,1768.631188118812,644.1667152009319,8063,0.5869976703552708,208.0673370361328,210.69613647460938,171.82400512695312
R-100-2-2_masks.tif,29,18568.0,1077.0538238691624,438.7942377175467,64.39204009391527,6.814417388819625,0.9891739563555627,-15.655258770047878,3168.9525527789747,766.7733196897889,13224,0.7121930202498923,205.8262176513672,206.49569702148438,175.64511108398438
R-100-2-2_masks.tif,30,16763.0,1184.9949493661165,464.8009510025011,58.880424842225075,7.893980932508102,0.9919437900655833,67.37553681079028,4707.956511364314,656.3229135596254,9490,0.5661277814233729,203.86038208007812,202.96881103515625,179.99757385253906
R-100-2-2_masks.tif,31,5729.0,467.25483399593907,168.5042805188897,47.35554213168253,3.55828004355491,0.9596976208105366,48.97984165480144,51.63588758945715,694.6308256240181,4183,0.7301448769418747,183.24217224121094,183.3160400390625,160.6110382080078
R-100-2-2_masks.tif,32,13013.0,1059.681240867132,406.75493165668274,42.274499288060355,9.621756342636637,0.9945844963688565,64.8290193683246,4770.334972719588,721.8367017597786,6995,0.5375393836932298,209.9195098876953,211.0523223876953,183.8724822998047
R-100-2-2_masks.tif,33,20815.0,1069.0121933088199,445.3496692558984,61.86129272742212,7.199165255375952,0.9903057118368371,-8.31661288316678,4611.099351429258,908.5574345423973,9326,0.44804227720393947,201.84088134765625,202.56411743164062,156.9897003173828
R-100-2-2_masks.tif,34,12028.0,728.4264068711929,282.1047961014339,55.37892045696575,5.0940826179638865,0.9805426436088722,-76.19907888615923,1869.3910043232459,735.8433654805453,4802,0.399235118057865,202.60870361328125,203.87588500976562,159.97230529785156
R-100-2-2_masks.tif,35,4175.0,367.4558441227157,132.98008824079537,45.302148895922784,2.935403540046279,0.9401834192856332,56.424381830707006,42.78299401197605,765.6481437125749,3338,0.7995209580838324,191.0775909423828,191.23516845703125,171.90234375
R-100-2-2_masks.tif,36,16463.0,1088.208152801713,390.44900926868604,55.81482759494404,6.995435193354511,0.9897298589654103,-48.312885650683135,1537.26696227905,880.4598797303044,9095,0.552450950616534,206.0377197265625,205.3883514404297,171.12754821777344
R-100-2-2_masks.tif,37,4873.0,443.84062043356596,162.97855990021384,39.41115756590768,4.135340598094921,0.9703216119605534,-51.97155504282964,1942.0119023189,789.3139749640878,4372,0.8971885901908475,207.32342529296875,207.84744262695312,178.05169677734375
R-100-2-2_masks.tif,38,12143.0,779.4974746830583,307.07881471404073,52.341926427598025,5.866784730187711,0.985366133638252,73.05024508961421,2174.887918965659,790.1635510170469,7022,0.5782755496994153,198.11549377441406,196.74551391601562,166.21205139160156
R-100-2-2_masks.tif,39,5391.0,426.18376618407353,139.06729611608762,52.032259322830804,2.6727130039319174,0.9273675308711288,-42.90711263522204,1948.9732888146912,834.5464663327768,4131,0.7662771285475793,207.66159057617188,205.9341583251953,166.61195373535156
R-100-2-2_masks.tif,40,6601.0,366.0416305603426,108.3123874462874,78.52975702851332,1.3792528023098343,0.6887170252475827,78.34092074343538,2042.2642023935766,808.3537342826844,3677,0.5570368126041508,198.0421600341797,198.19989013671875,152.40032958984375
R-100-2-2_masks.tif,41,19587.0,1194.9949493661165,448.6123125871628,58.093295812287295,7.722273393417575,0.991580003773183,24.85375701106173,2421.4862919283196,975.9462398529637,13086,0.6680961862459794,203.66522216796875,200.78457641601562,173.86566162109375
R-100-2-2_masks.tif,42,15395.0,939.0121933088197,379.9955376589841,57.4856465565228,6.610268135113576,0.9884909832710119,8.154116822399953,2482.8684637869437,943.9594024033777,12564,0.8161091263397207,205.63833618164062,204.82322692871094,175.2774658203125
R-100-2-2_masks.tif,43,19869.0,1281.8822509939087,544.0838084000975,59.99914138694328,9.068193241153587,0.9939010529240209,-9.745983991149487,4661.406864965525,1028.3772207962152,9437,0.47496099451406715,207.88905334472656,208.97625732421875,177.0382537841797
R-100-2-2_masks.tif,44,12719.0,774.4680374315354,293.57399946245766,58.00365010787474,5.061302157993006,0.9802872470693967,33.85674807934126,78.50884503498703,892.8643761301989,7480,0.5880965484707917,188.65133666992188,185.3278045654297,155.4461212158203
R-100-2-2_masks.tif,45,15781.0,1093.0365799264591,378.2677167622214,56.172749276473674,6.734007532735235,0.9889124102928863,42.44550495820829,2330.5978074900195,965.2488435460364,12356,0.7829668588809328,209.05795288085938,208.3311004638672,186.6819305419922
R-100-2-2_masks.tif,46,24529.0,1388.1076477383249,517.9382937245398,66.83791074090517,7.749169415727393,0.9916385970286271,-60.36688359038062,3935.1385299033795,954.280035875902,13844,0.564393167271393,208.2140350341797,209.2487030029297,177.22775268554688
R-100-2-2_masks.tif,47,7758.0,515.3553390593274,191.09676325724976,53.13663813377194,3.5963276934487656,0.9605632953756553,-70.82940788291054,1988.355632895076,881.4449600412478,6107,0.7871874194379995,206.11428833007812,207.19158935546875,162.796630859375
R-100-2-2_masks.tif,48,8275.0,573.1543289325507,206.33413241024493,52.63490393726344,3.9201008641751978,0.9669158689320665,-48.96586435392729,2129.1330513595167,927.1073111782478,5108,0.6172809667673717,201.00645446777344,205.16856384277344,162.48687744140625
R-100-2-2_masks.tif,49,15174.0,1081.7228714274745,409.064643505221,50.51239476086805,8.098302316526148,0.9923467287099366,-35.200224962050456,4752.7542506919735,1028.1343745881113,8898,0.586397785686042,207.8653564453125,208.54855346679688,172.7753448486328
R-100-2-2_masks.tif,50,9145.0,721.6396103067893,268.44163341037876,46.610634535183,5.759235764270739,0.9848102265667535,-62.472359092719664,1316.1908146528158,923.5240021869874,6579,0.719409513395298,206.7609100341797,207.29214477539062,178.96914672851562
R-100-2-2_masks.tif,51,16358.0,1107.8650070512053,405.8280660512364,57.22247884310382,7.092109154585232,0.9900093426949911,45.415939880509676,2316.8589680890086,1016.7407996087542,12127,0.7413497982638464,204.29042053222656,201.9973602294922,178.55702209472656
R-100-2-2_masks.tif,52,8340.0,678.2253967444162,244.87514717433433,48.2472994325445,5.075416656567464,0.9803978297411624,-58.45936049671793,1332.1886091127099,957.4378896882494,6164,0.7390887290167866,206.94483947753906,208.57754516601562,174.37086486816406
R-100-2-2_masks.tif,53,18023.0,1072.953318805774,405.0791572708847,61.535869423312135,6.582813586077736,0.988394218371404,-71.72793683182682,1592.8704433224214,946.4470398934694,12552,0.6964434333906675,205.24282836914062,205.76736450195312,175.66531372070312
R-100-2-2_masks.tif,54,21235.0,963.698484809835,406.32253645483445,68.12979426403388,5.963947797642691,0.9858424684198336,-1.9325675970847023,589.9919943489522,1104.5512597127383,12844,0.6048504826936661,198.7940673828125,195.70086669921875,162.59234619140625
R-100-2-2_masks.tif,55,18493.0,1195.2792206135787,433.09896295552176,62.44973368814737,6.935161086807351,0.9895496191290116,-49.370149705272006,4013.2795111663872,1049.8223652192721,12335,0.6670091385929812,210.83485412597656,211.75103759765625,184.23777770996094
R-100-2-2_masks.tif,56,8917.0,653.6396103067893,227.4469445394143,51.63905155852088,4.404553098378578,0.973885949203282,-59.01493934972056,1722.0280363350903,980.2126275653246,7258,0.8139508803409219,208.00262451171875,209.2179718017578,169.780517578125
R-100-2-2_masks.tif,57,18567.0,1196.9949493661165,456.26429958617325,53.798610204608536,8.480968148636086,0.9930241590107398,64.54869244391612,343.06818549038616,1055.4560241288307,14543,0.7832713954866161,199.8397216796875,199.19012451171875,174.4664764404297
R-100-2-2_masks.tif,58,15221.0,860.8111831820431,324.7530120204257,63.1563703786118,5.142046797078206,0.9809074576134541,-73.77380162785504,1551.3156165823534,1011.4027330661586,11156,0.7329347611852046,206.11581420898438,206.1531982421875,170.0155029296875
R-100-2-2_masks.tif,59,6724.0,446.42640687119285,152.63627721637388,57.3142764006481,2.6631458478056946,0.9268241078661795,-34.18475994432776,1979.2494051160024,1018.2613027959547,4341,0.6455978584176085,204.3211212158203,204.9170684814453,156.50587463378906
R-100-2-2_masks.tif,60,3284.0,378.62741699796953,154.41549659679205,32.33698390648762,4.775197867659278,0.9778267677590887,66.70424166309769,59.58800243605359,1004.9454933008526,0,0.0,,,
R-100-2-2_masks.tif,61,13569.0,904.7523086789973,320.9929549944104,59.67482764863072,5.379034471359312,0.982567350623891,-52.03771163276981,1254.367528926229,1066.5929692681848,11074,0.8161249907878252,206.261962890625,209.180419921875,176.2825469970703
R-100-2-2_masks.tif,62,20069.0,1147.7817459305202,443.9742462498657,62.87165427657814,7.061596380091774,0.9899223775876163,18.002452752009148,4221.2744033085855,1176.6760177388012,10468,0.5216004783496936,202.45127868652344,200.9716339111328,171.61520385742188
R-100-2-2_masks.tif,63,7021.0,480.18376618407353,174.27721856291132,52.43949152088614,3.3233964233520146,0.9536566456818624,-66.58343632039391,1735.8867682666287,1025.7044580544082,5198,0.7403503774391113,202.4844207763672,201.39169311523438,151.30685424804688
R-100-2-2_masks.tif,64,10366.0,583.4558441227157,238.3960621650426,57.540892994943796,4.143071992052518,0.9704339602590479,-10.863355595773303,2072.7888288635927,1086.5999421184642,0,0.0,,,
R-100-2-2_masks.tif,65,7984.0,539.1543289325507,194.71162943619464,53.70123309414657,3.6258316283880303,0.9612153888494902,-47.49467918688995,1827.7241983967936,1061.806613226453,6329,0.7927104208416834,205.37588500976562,206.31553649902344,163.98846435546875
R-100-2-2_masks.tif,66,8886.0,575.840620433566,192.2219059918626,63.772410313399426,3.014185994338593,0.9433622297811145,-30.630123108549824,1894.7191087103308,1072.0438892640109,0,0.0,,,
R-100-2-2_masks.tif,67,11466.0,646.5269119345812,253.15452911498406,60.80534758935202,4.163359624628072,0.970725737750932,75.25401241506465,2210.64442700157,1047.7770800627943,8033,0.7005930577359148,199.4942169189453,199.45213317871094,162.0338592529297
R-100-2-2_masks.tif,68,20011.0,1086.1248916810277,417.139353688752,65.89031407057152,6.330814469058029,0.9874459020905776,70.7840447339123,310.7589825595922,1102.5722852431163,15108,0.7549847583828894,198.9757080078125,198.44558715820312,167.72035217285156
R-100-2-2_masks.tif,69,14945.0,1132.208152801713,439.4702436469602,48.94441261302381,8.978966549698052,0.9937788552426374,-53.703222672486795,1038.6990966878554,1151.4584141853463,8440,0.5647373703579792,207.4772491455078,208.03945922851562,178.5789031982422
R-100-2-2_masks.tif,70,13345.0,832.0243866176395,304.69125715971035,58.20770789416874,5.234551714588892,0.9815825781736224,-57.30976154886172,2646.2421880854254,1125.6772573997753,8849,0.6630947920569502,207.88540649414062,209.58074951171875,180.14883422851562
R-100-2-2_masks.tif,71,14733.0,888.7106781186548,322.53110090602786,61.01725336638155,5.285900021906453,0.9819419361704398,-65.71189721334112,1404.42720423539,1122.2190321047988,7294,0.4950790741871988,206.7278594970703,209.05758666992188,165.895263671875
R-100-2-2_masks.tif,72,16323.0,776.1837661840735,305.5463116469226,68.64509096062206,4.4511021454133965,0.9744364169248636,4.757768454660057,1638.9576670955094,1213.4859400845432,10784,0.6606628683452797,197.72079467773438,196.49026489257812,160.93722534179688
R-100-2-2_masks.tif,73,10370.0,864.6101730552664,290.66101512062204,50.181642525204495,5.792178184973381,0.9849838291933318,-55.11203379709271,1077.0653809064609,1168.4189971070396,7572,0.7301832208293153,209.86146545410156,211.87440490722656,180.05282592773438
R-100-2-2_masks.tif,74,10241.0,602.3259018078045,216.34346215620965,61.50690053143889,3.517385208601545,0.9587347475438985,-61.36375629529003,1272.5229958011912,1129.7428962015429,8249,0.8054877453373694,206.72080993652344,206.38780212402344,167.15420532226562
R-100-2-2_masks.tif,75,18005.0,1162.651803615609,434.41956081369864,61.40251475518071,7.074947378715387,0.9899605689602884,29.45559874723164,133.80777561788392,1292.7525131907803,9351,0.5193557345181894,202.09014892578125,198.27505493164062,173.93060302734375
R-100-2-2_masks.tif,76,13963.0,1075.2375900532359,393.44596091281716,47.8699071872727,8.219066717084083,0.9925708141366641,30.5445861902994,170.79417030724056,1274.4593568717323,10361,0.7420325145026141,198.3308563232422,195.8414306640625,171.82598876953125
R-100-2-2_masks.tif,77,5882.0,399.698484809835,133.43754143968096,58.06853256152286,2.297932039152283,0.900346430390287,-23.37698016725064,2007.8138388303298,1179.431655899354,4413,0.7502550153009181,202.80738830566406,199.87242126464844,159.4031219482422
R-100-2-2_masks.tif,78,20916.0,1186.208152801713,422.5870877486764,66.96401531911403,6.310659325532624,0.9873650689545209,55.19808052358329,4867.822432587493,1274.9137980493401,13776,0.6586345381526104,204.2896270751953,203.21661376953125,170.2577667236328
R-100-2-2_masks.tif,79,12371.0,739.2964645562816,269.92075659645707,60.178618176732314,4.485326595631607,0.9748300630657615,34.73769340547084,2207.531646592838,1248.3610055775605,10846,0.8767278312181715,199.43832397460938,198.25143432617188,172.6380157470703
R-100-2-2_masks.tif,80,12667.0,726.2842712474619,307.7821833284901,53.89896013106155,5.710354756011658,0.9845470133635115,-7.310068898439898,1849.8625562485197,1303.8526091418646,10269,0.810689192389674,201.1354522705078,200.79949951171875,169.7907257080078
R-100-2-2_masks.tif,81,22209.0,1264.208152801713,459.68493016329205,70.49194731934169,6.521098474990816,0.9881721859245757,31.992129341743066,3921.0391282813275,1364.2179746949435,15080,0.6790040073843937,204.4446258544922,203.24649047851562,177.62890625
R-100-2-2_masks.tif,82,12936.0,869.5807358037436,312.08957453383783,53.417473215696845,5.84246232077727,0.9852431229357005,-45.83996252588607,363.40893630179346,1283.2885745207175,6809,0.5263605442176871,203.13540649414062,203.45396423339844,169.80172729492188
R-100-2-2_masks.tif,83,14549.0,944.3259018078045,377.2794943399609,51.01854782607975,7.3949477281496145,0.9908145810356456,-75.87279107153743,1081.7765482163722,1235.0374596192178,9816,0.6746855453983092,206.74867248535156,207.3458709716797,174.57334899902344
R-100-2-2_masks.tif,84,15009.0,851.0121933088197,350.5691045854257,58.10974750254778,6.032879502187739,0.9861664047003715,78.08725175090522,1444.0307815310814,1231.2878939303084,14391,0.9588247051768939,204.36557006835938,205.43638610839844,180.12020874023438
R-100-2-2_masks.tif,85,10029.0,625.698484809835,255.37620129530083,51.330034239644014,4.975180809407384,0.9795917090791018,8.76565918149753,2161.73676338618,1319.6666666666667,9100,0.9073686309701865,206.75010681152344,205.36769104003906,182.65560913085938
R-100-2-2_masks.tif,86,17427.0,1094.367532368147,421.1943169618936,60.66060809370665,6.943456885747758,0.9895747071711054,71.30421047355244,4048.294829861709,1255.1201583749355,11420,0.6553049865151775,207.02328491210938,205.64877319335938,180.79946899414062
R-100-2-2_masks.tif,87,15520.0,997.8233764908629,357.8786568150601,57.76734365671468,6.1951724652906295,0.9868864538484781,-51.11062453391084,4404.2042525773195,1314.5219716494846,10255,0.6607603092783505,207.5508575439453,211.0386199951172,173.8880615234375
R-100-2-2_masks.tif,88,11889.0,690.3259018078045,250.8641715009162,61.32217079937892,4.090921248069336,0.9696634822046083,21.50208849994349,2102.414164353604,1315.5521911010178,10037,0.8442257548994869,199.07412719726562,194.95437622070312,160.63455200195312
R-100-2-2_masks.tif,89,15868.0,831.1126983722081,346.65306712495476,59.31336471960193,5.844434365909317,0.9852531543836498,10.31627394194238,2525.8761028485,1377.1283085455004,10715,0.675258381648601,201.92076110839844,200.15072631835938,168.3169403076172
R-100-2-2_masks.tif,90,17458.0,1187.0365799264591,442.8670494754,64.12384288232037,6.906433388406657,0.9894620365275667,-44.47937481945318,387.5907320426166,1359.6217779814413,7478,0.42834230725168976,205.21583557128906,206.4907684326172,179.94932556152344
R-100-2-2_masks.tif,91,15325.0,976.3259018078045,400.28615301283423,57.64135033464215,6.944427059549026,0.9895776352452449,-77.42708851599627,1045.1346818923328,1285.4589233278955,6397,0.4174225122349103,207.3546905517578,206.90980529785156,170.64060974121094
R-100-2-2_masks.tif,92,16192.0,981.9827560572969,397.58091193956653,53.07717212696528,7.490619714790341,0.9910487723393375,74.83906051653875,1453.524209486166,1282.4169960474308,12436,0.7680335968379447,204.8481903076172,203.4624481201172,176.02452087402344
R-100-2-2_masks.tif,93,5881.0,426.7695526217005,153.0768714300678,51.64304765737937,2.9641331868258622,0.9413732901446463,-29.518394888081712,1951.4393810576432,1287.75463356572,4378,0.7444312191804114,208.27935791015625,207.2772979736328,156.76016235351562
R-100-2-2_masks.tif,94,19851.0,1104.0243866176395,428.02047720762783,62.508543095231055,6.847391668616297,0.9892785367080961,69.75985828957437,4093.8299330008563,1323.4512619011637,12012,0.6051080550098232,205.33091735839844,202.3839569091797,173.1160430908203
R-100-2-2_masks.tif,95,14304.0,890.7106781186548,330.4546856479853,62.24640238371282,5.308815818959698,0.9820989148088436,66.6881281656527,1328.5978048098434,1334.678970917226,9365,0.6547119686800895,205.1341094970703,204.642822265625,173.8496551513672
R-100-2-2_masks.tif,96,16264.0,1025.39696961967,421.433020651689,56.44384487482395,7.466412353486992,0.9909903712149596,74.97456435485857,1449.7351819970486,1327.4697491392033,11348,0.6977373339891786,207.29696655273438,204.0961456298828,179.3908233642578
R-100-2-2_masks.tif,97,12728.0,789.2548339959391,298.48024811891236,61.39705948157432,4.861474647796257,0.9786153286532097,81.73842267399935,4745.523177247014,1300.2734129478315,7151,0.5618321810182275,205.22373962402344,201.36666870117188,162.251708984375
R-100-2-2_masks.tif,98,11124.0,656.1837661840735,240.5767870714205,63.47326782567346,3.790206417797081,0.9645670410612099,-10.756035348808323,2286.964670981661,1406.950287666307,8097,0.7278856526429341,203.2904815673828,202.14535522460938,166.99432373046875
R-100-2-2_masks.tif,99,12546.0,781.1959594928933,278.373025624867,58.23700660152449,4.780002302137211,0.9778718225715374,-56.39811715643692,4488.566714490675,1377.8624262713215,8306,0.662043679260322,209.99072265625,211.56199645996094,172.72537231445312
R-100-2-2_masks.tif,100,20588.0,1289.1370849898476,457.3017213561465,63.95164463465129,7.150742157901661,0.9901733188761511,-60.80114739360562,4305.212988148436,1440.1209442393626,90,0.0043714785311832136,236.25555419921875,226.95555114746094,228.9888916015625
R-100-2-2_masks.tif,101,14153.0,1246.9360748630709,498.7355980502484,44.79235115429364,11.134392037879024,0.9959587527635483,-37.273706536097876,390.3837348971949,1505.9908853246661,5744,0.4058503497491698,203.46900939941406,202.67408752441406,169.8031005859375
R-100-2-2_masks.tif,102,9445.0,615.7401153701776,232.92837307403838,53.57227242087953,4.34792780944748,0.9731919005151185,-29.347131459413266,1682.2485971413446,1406.9700370566438,6579,0.6965590259396506,209.48822021484375,209.94041442871094,172.86305236816406
R-100-2-2_masks.tif,103,15659.0,1003.1370849898476,369.1662811446658,56.362196782408525,6.549891633391551,0.9882765623666693,-43.352059065319395,4508.769908678715,1442.4919854396833,9126,0.5827958362602976,210.60629272460938,210.35733032226562,177.53944396972656
R-100-2-2_masks.tif,104,16863.0,997.1543289325507,394.8959095954093,56.22684078295808,7.023263340007878,0.9898115021654559,75.91675763978876,4831.657000533713,1367.5009784735812,10427,0.6183360018976457,208.62098693847656,204.10818481445312,168.95204162597656
R-100-2-2_masks.tif,105,18905.0,1223.1787155501902,451.2469165427589,58.15614643530376,7.759230007523829,0.9916603568216407,47.28684609085753,921.3232478180375,1467.346574980164,10468,0.553715948161862,201.10728454589844,199.28753662109375,176.60269165039062
R-100-2-2_masks.tif,106,5647.0,447.59797974644664,163.88118056703252,45.06954373305966,3.6361845936953983,0.9614403530089523,-28.444220369423487,1732.6571630954488,1401.271117407473,4931,0.8732070125730477,207.95619201660156,205.06044006347656,167.4181671142578
R-100-2-2_masks.tif,107,12068.0,842.3259018078045,339.3439045773669,51.12067033540295,6.638095751697504,0.9885878309236364,74.5178056311805,4771.4584852502485,1396.177328471992,7241,0.6000165727543918,211.0992889404297,208.3060302734375,173.98715209960938
R-100-2-2_masks.tif,108,15366.0,713.1126983722081,290.38642633574887,69.1500277921127,4.1993681797026055,0.9712330296099964,-1.990733550897475,130.2777560848627,1495.284068723155,10630,0.691787062345438,192.8639678955078,192.11241149902344,161.23818969726562
R-100-2-2_masks.tif,109,12905.0,650.2842712474619,264.4024696445419,63.74280930335139,4.147957589792649,0.9705046246796866,87.57970408390953,1986.7998450213095,1387.621619527315,10000,0.7748934521503293,199.49600219726562,197.83180236816406,154.1800994873047
R-100-2-2_masks.tif,110,9472.0,775.1959594928933,275.5626553807359,46.0171595832779,5.988258681678218,0.9859580043592789,-38.41017404299584,376.8289695945946,1474.004222972973,6105,0.64453125,208.59738159179688,207.79066467285156,177.8984375
R-100-2-2_masks.tif,111,16866.0,893.9411254969543,385.3709005725354,56.826182807718254,6.781572886507406,0.9890682561732297,-81.25254242499054,1151.1287205027866,1410.9333570496858,9046,0.5363453100913079,199.96640014648438,202.38327026367188,167.03768920898438
R-100-2-2_masks.tif,112,10922.0,629.2548339959391,241.22579800640958,58.53434538464073,4.1210984153195405,0.9701129603283203,-69.95346061835842,1488.7149789415857,1422.3119392052738,6765,0.6193920527375939,203.2406463623047,204.2266082763672,168.29888916015625
