image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-1-5_masks.tif,113,16571.0,858.3675323681471,308.6013685866318,72.70738228270704,4.244429642463287,0.9718494050161053,-30.472658301585405,4272.058354957456,1858.1629955947137,13003,0.7846840866574135,210.7628173828125,209.36875915527344,179.4413604736328
R-100-1-5_masks.tif,114,26544.0,1269.1543289325507,523.784034241494,67.12111463946658,7.803565793788442,0.9917552434171503,-10.311824902983105,2913.237869198312,1998.8838908981313,10045,0.3784282700421941,211.16067504882812,208.2666015625,174.1886444091797
R-100-1-5_masks.tif,115,12661.0,909.7401153701776,383.977408029903,46.27058072251633,8.298521480259936,0.9927129152668832,-17.064801997357474,3455.3964141852935,1935.5701761314272,5888,0.4650501540162704,212.59765625,207.7696990966797,161.04144287109375
R-100-1-5_masks.tif,116,16979.0,1003.6396103067893,412.5232879607188,59.30669792180074,6.955762205892061,0.9896117543947351,-17.86092227596257,3471.4447847340834,2015.8012839389835,10590,0.6237116437952765,208.92652893066406,205.0898895263672,185.6698760986328
R-100-1-5_masks.tif,117,19302.0,1165.7817459305202,433.9598448115037,79.49506506909209,5.458953262499165,0.9830784023998528,-15.987420120633782,3510.99367941146,2054.5741373950887,10671,0.5528442648430214,210.62777709960938,207.01255798339844,178.51419067382812
R-100-1-5_masks.tif,118,24894.0,1411.5218613006978,492.7209931749748,69.3459352876574,7.105261341289779,0.9900464806094361,30.531543912564747,4141.587611472644,2036.4096569454487,17209,0.6912910741544147,203.92498779296875,203.51600646972656,181.95896911621094
R-100-1-5_masks.tif,119,19159.0,1037.095454429505,389.1399563390489,64.20544489414058,6.060856006537259,0.9862947051656644,-62.99188214259523,620.3073229291716,1924.1084607756145,14289,0.7458113680254711,208.33067321777344,209.5824737548828,181.8437957763672
R-100-1-5_masks.tif,120,18589.0,1019.4802307403552,356.8283735881076,72.29475558280366,4.935743550296811,0.9792608094841618,44.508748789840936,1690.390445962666,1971.132981870999,13552,0.729033299263005,198.4215545654297,199.28726196289062,182.5098876953125
R-100-1-5_masks.tif,121,26221.0,1144.1837661840736,477.60952842858325,73.76404071835354,6.474828707556787,0.988001506414265,-2.916414119319405,3948.0731856145835,2179.243850348957,20517,0.78246443690172,206.1903839111328,205.0118865966797,179.189697265625
R-100-1-5_masks.tif,122,21591.0,1115.1543289325507,446.5562991099294,67.65256393599509,6.600729863429988,0.9884575030828072,11.326695213703196,2994.3290259830483,2194.229354823769,15696,0.7269695706544393,206.30441284179688,204.85487365722656,183.50228881835938
R-100-1-5_masks.tif,123,26222.0,1224.3259018078045,502.64450555884986,68.6143360826471,7.325648461473215,0.9906391494706843,9.701990547012922,1736.1497216078103,2274.964114102662,15997,0.6100602547479216,199.47251892089844,197.89210510253906,175.35987854003906
R-100-1-5_masks.tif,124,22167.0,1242.8111831820431,512.9700197585728,57.96638984847511,8.849438805823219,0.993594815506964,12.46169111667789,3062.047728605585,2275.1869445572247,18825,0.8492353498443632,208.73248291015625,206.993408203125,190.5518798828125
R-100-1-5_masks.tif,125,7962.0,519.4558441227157,203.69168731071105,58.12180036066256,3.504566032826672,0.9584257528092939,-73.3713479907181,71.52172820899271,2059.635518713891,0,0.0,,,
R-100-1-5_masks.tif,126,24233.0,1166.1837661840736,494.1768119314742,64.88292324386425,7.61643876731782,0.9913433483318572,3.2402356888474184,642.0083770065613,2340.5724012709943,15862,0.6545619609623241,197.250732421875,194.52427673339844,172.53146362304688
R-100-1-5_masks.tif,127,25029.0,1222.3259018078045,502.743214089616,66.98884803450677,7.504879227519286,0.9910829081474661,81.04709163919208,1430.986255943106,2177.821327260378,17677,0.7062607375444484,202.43983459472656,201.38717651367188,175.00299072265625
R-100-1-5_masks.tif,128,20071.0,1329.6639969244288,501.32917072573866,69.45997733656279,7.217525688161229,0.9903552109487295,46.28646067813546,5134.039908325444,2281.857406207962,16335,0.8138607941806587,198.43869018554688,198.9218292236328,186.27371215820312
R-100-1-5_masks.tif,129,21671.0,1013.2548339959391,405.7349919693272,70.34366898502795,5.767896355472793,0.9848561581617341,85.8773411112102,1172.1186378108994,2191.7112269853724,14329,0.6612062202944027,206.48782348632812,206.55133056640625,186.1912841796875
R-100-1-5_masks.tif,130,9822.0,817.3380951166242,293.97113528424296,44.43926711514539,6.615121138756457,0.9885079617541563,46.34695041721224,5093.88658114437,2291.1659539808593,6254,0.636733862757076,203.36248779296875,202.71633911132812,164.37863159179688
R-100-1-5_masks.tif,131,23015.0,1003.5979797464466,419.9347219836864,71.29833794429123,5.889824841524375,0.9854812424606594,9.441968556643136,3671.0531827069303,2389.92313708451,19599,0.8515750597436454,205.4613037109375,206.15103149414062,185.80458068847656
R-100-1-5_masks.tif,132,18876.0,989.2964645562816,374.7929430238616,66.12308977567245,5.668109949117242,0.9843139686625959,69.08396732970266,830.3521932612841,2298.946704810341,13656,0.7234583598219961,196.06838989257812,194.9969940185547,167.4532012939453
R-100-1-5_masks.tif,133,19966.0,1069.7228714274745,387.2514109095326,68.60527243099149,5.644630466252577,0.9841821508128133,-36.25359341831416,1508.6919763598116,2389.2224281278172,10550,0.5283982770710207,209.95269775390625,207.5635986328125,175.4300537109375
R-100-1-5_masks.tif,134,11948.0,823.7401153701776,336.1411230199846,56.45082044236333,5.9545834832141535,0.9857975834794391,71.08644393300293,118.33227318379645,2299.82942751925,8336,0.697689989956478,195.4347381591797,195.9093017578125,177.1219940185547
R-100-1-5_masks.tif,135,21262.0,1011.2548339959391,405.71156033307756,70.80978883988442,5.729597093566757,0.9846514416598847,-7.9653170317392075,2930.49350954755,2450.7286708682154,15813,0.7437211927382185,207.5137481689453,206.73439025878906,180.0557098388672
R-100-1-5_masks.tif,136,20153.0,1101.840620433566,462.21546112505155,60.98103611675679,7.579659031048192,0.9912587616716138,-6.471539837369615,1678.4719396615887,2477.9655634396863,8409,0.41725797647992857,205.49256896972656,202.5548858642578,159.28350830078125
R-100-1-5_masks.tif,137,2335.0,290.0416305603426,107.0845295676741,30.21750870820801,3.543790806903503,0.9593603909687768,58.50034406534465,5397.405995717345,2289.593147751606,0,0.0,,,
R-100-1-5_masks.tif,138,26150.0,1348.6934341759516,486.95278557964053,70.73216192270453,6.884460651885321,0.9893943012672062,29.52331940331638,4262.175640535373,2497.2320076481838,19322,0.7388910133843212,200.828125,201.538818359375,175.3873291015625
R-100-1-5_masks.tif,139,8498.0,646.2842712474619,260.9884390626095,43.96642938595354,5.936084478717993,0.9857082830364231,81.12827131212366,106.0148270181219,2336.2662979524594,5451,0.6414450458931513,200.59071350097656,196.99981689453125,167.0634765625
R-100-1-5_masks.tif,140,17793.0,929.1543289325507,349.9910342292514,68.31485176489946,5.123205645438855,0.9807653900700368,-14.24089505192463,1617.7501826561006,2489.283988085202,11397,0.6405327937953128,208.19873046875,205.04798889160156,180.5296173095703
R-100-1-5_masks.tif,141,22464.0,1183.2792206135787,414.84464789163206,70.68553485308533,5.868876125134458,0.9853766388175846,53.37053357536029,3871.1821136039885,2455.5270655270656,16046,0.7142984330484331,197.4753875732422,196.30319213867188,170.2252960205078
R-100-1-5_masks.tif,142,7444.0,542.0416305603426,225.7011051678096,47.09473990015063,4.792490746234861,0.9779882933090928,80.41536643793097,86.16174099946265,2376.962520150457,2576,0.3460505104782375,197.8245391845703,198.22903442382812,197.97010803222656
R-100-1-5_masks.tif,143,17554.0,974.9116882454314,401.1949253109175,74.04570977122859,5.4182062208661135,0.9828206987663383,84.86118933148097,2244.6967642702516,2393.4992024609774,8246,0.4697504842201208,203.2711639404297,200.66177368164062,176.93051147460938
R-100-1-5_masks.tif,144,19853.0,1177.9655121145938,415.8261793140699,68.92246601705335,6.033245810026339,0.986168096239818,-33.863803406702516,2374.955774945852,2542.5107540422105,9271,0.46698232005238505,208.53909301757812,205.34149169921875,173.51817321777344
R-100-1-5_masks.tif,145,19509.0,949.9411254969543,396.99142017540544,65.82622596223469,6.030900516811708,0.9861572607433253,7.075543675708583,943.3522476805576,2550.5563073453277,10433,0.5347788200317802,200.7605743408203,197.3857879638672,165.5851593017578
R-100-1-5_masks.tif,146,21914.0,1206.9949493661165,444.06564722666315,67.08487143704909,6.619460359901923,0.9885231108853658,-25.474199330172578,782.126266313772,2577.392899516291,7588,0.3462626631377202,203.31642150878906,200.03768920898438,166.56655883789062
R-100-1-5_masks.tif,147,4940.0,424.0416305603426,165.39106538601007,43.031332111144856,3.843503263129862,0.9655603193489144,79.26871112801997,64.44817813765182,2421.7076923076925,0,0.0,,,
R-100-1-5_masks.tif,148,8741.0,605.4558441227157,244.46705504655188,46.86145652498306,5.216804452422859,0.9814558692790536,83.79108092917922,2224.1609655645807,2429.2725088662623,5495,0.628646607939595,208.8254852294922,205.54940795898438,170.0469512939453
R-100-1-5_masks.tif,149,19455.0,1033.2964645562815,407.8327697474862,63.026089758479834,6.470856296342173,0.9879866807277355,-19.411715904035585,2105.3436648676434,2619.1248008224106,10447,0.5369827807761501,206.26132202148438,204.76683044433594,164.27281188964844
R-100-1-5_masks.tif,150,24088.0,1255.1787155501902,454.16444459957853,70.63028206822236,6.4301660888299645,0.9878332194583099,49.737033452197096,1456.1257887744935,2620.9010710727334,17272,0.7170375290601129,194.8545684814453,196.18630981445312,180.1080322265625
R-100-1-5_masks.tif,151,23815.0,1047.9411254969543,435.94993764068073,72.47459226680259,6.015210627688763,0.9860844424333528,-88.62491058196582,3371.912156204073,2513.6047029183287,15729,0.6604660927986563,206.04017639160156,204.07159423828125,181.6133270263672
R-100-1-5_masks.tif,152,5533.0,395.89949493661163,165.60169826168612,47.53439212657745,3.4838290941159387,0.9579184510123052,-85.77645208248414,5370.641604915959,2565.8707753479125,0,0.0,,,
R-100-1-5_masks.tif,153,15913.0,876.8528137423857,318.71704966791947,65.87464377510278,4.838235645812753,0.9784071336310394,-36.884431711418095,3311.646515427638,2673.6942751209704,11541,0.7252560799346446,213.785888671875,211.75001525878906,188.48826599121094
R-100-1-5_masks.tif,154,7415.0,538.5269119345812,205.35049852288483,53.6709928521489,3.8260983747511004,0.9652406214551112,-68.98451351509408,5363.325286581255,2648.5186783546865,0,0.0,,,
R-100-1-5_masks.tif,155,18039.0,862.2253967444162,316.373602123871,74.66771074004383,4.237087209293559,0.9717503370572274,-20.663312630694936,3337.097289206719,2767.6099007705525,14916,0.8268751039414601,209.44911193847656,207.9857940673828,178.31288146972656
R-100-1-5_masks.tif,156,19758.0,1265.1787155501902,469.51423830518775,64.7114612771865,7.255503569824518,0.9904564003921312,46.84331981620659,4536.818149610284,2763.8570199412898,15603,0.7897054357728515,199.76292419433594,199.9744873046875,183.79818725585938
R-100-1-5_masks.tif,157,11652.0,671.4558441227157,282.4190119257153,61.587286755727106,4.585670627866273,0.9759329937068676,3.8883890278303066,1759.4946790250601,2765.7936834878133,9617,0.8253518709234466,203.26515197753906,201.034423828125,177.92523193359375
R-100-1-5_masks.tif,158,17339.0,985.9827560572969,375.575906320597,78.12480797432757,4.807383417108868,0.9781259837596695,1.904479045473381,673.2706615145049,2821.4822077397776,7022,0.4049829863313917,204.351318359375,201.8385009765625,170.10438537597656
R-100-1-5_masks.tif,159,16949.0,943.2548339959391,371.3921839336291,68.46522639554354,5.42453744018881,0.9828611262624029,-1.7992169324694751,1657.7466517198654,2822.4364859283733,8669,0.5114756032804295,210.95570373535156,208.80274963378906,184.55126953125
R-100-1-5_masks.tif,160,13485.0,1024.79393923934,353.41453774486325,51.2357160319427,6.897815920529506,0.9894355491908103,45.3215764721121,4512.220763811642,2798.194215795328,7785,0.5773081201334817,208.08465576171875,206.31253051757812,174.9278106689453
R-100-1-5_masks.tif,161,9708.0,667.9411254969543,262.1525433307784,48.745826276868165,5.377948500488959,0.9825602470652604,-11.112896897369488,1706.4439637412443,2806.7471157807995,7368,0.7589616810877626,205.46592712402344,201.87608337402344,184.84677124023438
R-100-1-5_masks.tif,162,19738.0,992.5096679918781,355.47257058785135,72.25899622955646,4.919423035694629,0.9791215044453836,-28.976156625593777,1424.8311885702706,2853.851910021279,14011,0.7098490221906981,209.112060546875,207.65798950195312,182.11155700683594
R-100-1-5_masks.tif,163,21956.0,1130.4091629284899,417.1049998802724,69.17629789399759,6.029594132363427,0.9861512195770185,26.512192119489015,2154.3757970486427,2929.8793496083076,15952,0.7265439970850792,196.34371948242188,197.4092254638672,174.8424072265625
R-100-1-5_masks.tif,164,26329.0,1273.5979797464465,545.9337172811365,65.92859972489174,8.280681215120909,0.9926813663392001,85.38363051443581,4985.766227353868,2794.8424930684796,16922,0.642713357894337,196.6307830810547,195.20606994628906,168.96961975097656
R-100-1-5_masks.tif,165,16249.0,765.9411254969543,312.5933169307874,67.10618960689624,4.658189039817922,0.9766853859718431,0.617868297241461,3377.707551233922,2929.9793218044188,12041,0.7410302172441381,201.3599395751953,201.84146118164062,174.98745727539062
R-100-1-5_masks.tif,166,25413.0,1053.840620433566,424.97981539978764,79.6929686577859,5.332714071986922,0.9822604463622907,2.418977980710208,122.65777358045095,3008.0398614882147,14642,0.5761618069491993,190.10421752929688,187.0894012451172,163.1710205078125
R-100-1-5_masks.tif,167,23392.0,1027.9411254969543,431.69264548943005,70.76541030082691,6.100334099022183,0.9864727302389495,0.9236313033501307,1266.8005728454173,3023.7467510259917,17239,0.7369613543091655,199.88746643066406,198.09130859375,177.0374755859375
R-100-1-5_masks.tif,168,12413.0,661.7989898732233,274.5560163089097,67.37151651260146,4.075253616378897,0.9694260866197664,-0.805140903034666,1752.897285104326,2966.4427616208814,7485,0.602996858132603,205.0872344970703,202.71929931640625,172.6752166748047
R-100-1-5_masks.tif,169,26943.0,1378.953318805774,549.9303872736408,73.65575180745223,7.466224616255981,0.9909899160576316,-77.98448047265178,4488.658761088223,2976.2783654381474,12785,0.474520283561593,203.0793914794922,202.6136932373047,176.21963500976562
R-100-1-5_masks.tif,170,16650.0,1068.8944443027283,366.88628147228945,67.59297149436416,5.427876203117954,0.98288238805024,43.18789645054004,3249.1293093093095,3080.865285285285,10317,0.6196396396396396,195.1099090576172,194.23814392089844,175.0784149169922
R-100-1-5_masks.tif,171,20632.0,1371.8650070512053,497.08166462606914,61.07767710599966,8.138516200663446,0.9924224622946078,-30.2084173202477,4062.7986622721987,3154.5364967041487,13307,0.6449689802248934,208.457275390625,206.6755828857422,182.8843536376953
R-100-1-5_masks.tif,172,15649.0,1068.5096679918781,385.80875321385633,59.876317089399464,6.443428252907027,0.9878835592197363,-26.091916939475702,4018.4354271838456,3130.452552878778,11097,0.7091187935331331,209.5458221435547,208.87808227539062,181.65567016601562
R-100-1-5_masks.tif,173,18595.0,1123.39696961967,453.31622198774335,56.999477147866735,7.9529891267556865,0.9920633711267942,10.540993477952151,2114.641032535628,3269.083517074482,10543,0.5669803710674912,206.19918823242188,203.78118896484375,184.55752563476562
R-100-1-5_masks.tif,174,26213.0,1412.7350647362941,488.265648849195,71.94497223838849,6.786654211656859,0.9890847100373645,37.130341266771474,3460.651852134437,3230.4778926486856,19392,0.7397856025636135,203.52882385253906,202.41465759277344,183.08230590820312
R-100-1-5_masks.tif,175,21772.0,1182.6101730552664,463.7041501019054,86.48425421839951,5.361717624700895,0.9824535565102005,-72.9552076868989,4585.168565129524,3152.403178394268,6859,0.31503766305346315,208.267822265625,204.7479248046875,171.95787048339844
R-100-1-5_masks.tif,176,16896.0,902.1248916810279,341.6615663365527,64.90618942110837,5.263928900830524,0.9817894755689561,64.5769469641918,1453.9636600378788,3132.850674715909,12775,0.7560961174242424,196.77752685546875,194.76727294921875,174.23388671875
R-100-1-5_masks.tif,177,14370.0,996.8111831820431,387.3827814851181,51.937013868699665,7.4587033914666,0.9909716528604471,16.82371844588895,2162.844189283229,3266.0006263048017,7554,0.525678496868476,198.12496948242188,199.23934936523438,179.53309631347656
R-100-1-5_masks.tif,178,9305.0,703.0121933088197,277.90586860329404,44.10226207219012,6.301397151656198,0.9873276599515822,-73.65459127975892,4600.348737238044,3108.911660397636,7206,0.7744223535733477,203.39064025878906,200.77574157714844,170.2808837890625
R-100-1-5_masks.tif,179,25979.0,1354.2253967444162,529.7777653124307,75.76906251883354,6.992006337424941,0.9897197312853345,-5.317428029296038,2049.489241310289,3373.6957542630585,17458,0.6720043111744101,206.54571533203125,204.622802734375,182.15838623046875
R-100-1-5_masks.tif,180,21787.0,1123.9655121145938,388.63325301404177,76.0557374355576,5.109847936762597,0.9806637031547814,38.58958844835939,1469.0377748198466,3251.4034974985084,15434,0.7084040941846055,200.22747802734375,198.31637573242188,177.7491912841797
R-100-1-5_masks.tif,181,24166.0,1320.0071426749364,457.1187962934899,70.79938677871243,6.45653609574672,0.9879330062203092,53.47081818339361,3354.207895390218,3240.4635438218984,17721,0.7333029876686253,200.6561737060547,200.91078186035156,182.52169799804688
R-100-1-5_masks.tif,182,21410.0,1166.5096679918781,418.7112394354148,68.5957258882503,6.104042693819434,0.9864892751296908,-23.4773979013859,2443.97006071929,3296.2104624007475,11437,0.5341896310135451,206.57505798339844,205.84262084960938,172.06338500976562
R-100-1-5_masks.tif,183,23905.0,1153.8822509939087,438.19993831117694,75.23556487831738,5.824372276860044,0.985150621270786,-14.471896043305923,4164.133026563481,3348.5374189500103,18625,0.7791257059192638,203.41148376464844,203.23876953125,176.19886779785156
R-100-1-5_masks.tif,184,20099.0,1134.8528137423857,428.86342458923014,63.64959113776601,6.737881845320562,0.9889252288325119,-67.87846089871387,637.6986417234689,3206.4037514304196,12224,0.6081894621622966,205.51620483398438,204.6948699951172,170.12942504882812
R-100-1-5_masks.tif,185,20329.0,1188.2253967444162,495.2110620498238,70.67358207771439,7.007018004341108,0.989763960035486,-12.224781972102411,1655.2762064046435,3380.2890452063552,9342,0.4595405578237985,200.91831970214844,198.44219970703125,173.1304931640625
R-100-1-5_masks.tif,186,21768.0,1200.5096679918781,461.577783644458,61.57965848335949,7.495621038060628,0.991060767311348,-21.53886046647502,3123.199834619625,3348.3230889378906,15295,0.7026368981991915,203.26329040527344,204.071533203125,172.63766479492188
R-100-1-5_masks.tif,187,21887.0,1032.0832611206852,406.9159302834744,76.34211448287095,5.33016321384149,0.9822433095419609,2.700385635332516,4079.26755608352,3376.0575684196097,16144,0.7376067985562206,202.68397521972656,201.692138671875,174.73631286621094
R-100-1-5_masks.tif,188,12394.0,847.2548339959391,336.3915841383989,49.964444378093496,6.732619332116241,0.9889078118697431,-12.677895744567609,1616.0162175246087,3381.4008391157013,6909,0.5574471518476682,209.2532958984375,205.50933837890625,170.5487060546875
R-100-1-5_masks.tif,189,23270.0,1217.5807358037437,444.68697008546786,68.75663983048061,6.467549478593528,0.9879743181331075,66.8761173256158,537.7221314997852,3376.276665234207,15600,0.6703910614525139,196.56448364257812,195.1935272216797,176.9476318359375
R-100-1-5_masks.tif,190,19673.0,1134.8944443027283,400.1927162702627,74.96167985983824,5.33863057789706,0.9823000981429765,-34.72121770282053,1873.4790321760788,3526.466934377065,7616,0.3871295684440604,208.73004150390625,206.401123046875,165.70352172851562
R-100-1-5_masks.tif,191,18422.0,1054.7523086789975,386.89157924938064,63.62456338536537,6.080852404534876,0.9863853155699212,31.46740623539383,466.520247530127,3474.665780045598,10822,0.5874497882966019,195.9522247314453,193.5587615966797,169.20578002929688
R-100-1-5_masks.tif,192,17608.0,902.8111831820431,322.21426214113336,72.60443607063375,4.437941806030486,0.9742825750382129,-22.445393951766064,1948.887891867333,3519.046228986824,10086,0.5728078146297138,202.00694274902344,197.80784606933594,154.69393920898438
R-100-1-5_masks.tif,193,17665.0,941.4386001800126,344.8046383400045,73.0750857769223,4.718497893968899,0.9772844467542331,30.173131557333917,435.95709029153693,3529.7240871780355,9635,0.5454288140390603,198.1432342529297,194.78775024414062,160.01255798339844
R-100-1-5_masks.tif,194,19303.0,1101.6396103067893,437.07834026012506,60.13217916514196,7.268626321686594,0.990490994512574,-73.28329075370615,3295.2784541263018,3454.3528985131843,7104,0.368025695487748,205.64231872558594,202.42877197265625,170.80123901367188
R-100-1-5_masks.tif,195,16350.0,904.5096679918781,324.08329192355404,68.01602471811395,4.764807900295363,0.977728859549209,-38.46270621843517,2141.425626911315,3541.364464831804,10612,0.6490519877675841,207.8920135498047,205.67225646972656,173.45797729492188
R-100-1-5_masks.tif,196,12687.0,843.4386001800126,318.92478549362124,61.53691156947977,5.182658299864974,0.9812083594757901,-53.63030452456935,1445.830535193505,3488.652636557106,8410,0.6628832663356191,206.23435974121094,206.6393585205078,185.6071319580078
R-100-1-5_masks.tif,197,11070.0,601.9411254969543,230.4740413631878,61.740305760477675,3.732959183216793,0.9634511757087035,13.803168318687051,560.9026196928636,3525.2634146341466,121,0.010930442637759712,208.20660400390625,195.47933959960938,224.43801879882812
R-100-1-5_masks.tif,198,21666.0,1075.7401153701776,410.14718181480663,70.92391688527854,5.782917805826085,0.984935330828201,-80.4951475581102,3419.7168835964185,3481.5161543432105,10893,0.5027693159789532,199.8856201171875,194.98301696777344,160.4365234375
R-100-1-5_masks.tif,199,12185.0,678.5685424949238,247.3968824108126,67.4493971993548,3.6678887089176104,0.962117139131671,28.83999112930621,2465.6831350020516,3559.598768978252,7868,0.6457119409109561,189.5166473388672,187.8261260986328,162.24072265625
R-100-1-5_masks.tif,200,7939.0,663.2964645562816,239.7317017384969,43.32831507262302,5.532910784476161,0.9835315183881896,-52.990588022600264,1464.21274719738,3521.139942058194,5093,0.6415165637989672,208.77871704101562,207.656005859375,175.28961181640625
R-100-1-5_masks.tif,201,11783.0,798.6101730552664,293.99307626396376,53.19883971498151,5.526306172071857,0.9834918006063706,-52.38179801259626,697.5277942798948,3561.671560723076,7440,0.6314181447848596,209.28884887695312,207.35350036621094,166.92271423339844
R-100-1-5_masks.tif,202,16242.0,845.539105243401,307.25911192297013,70.81967216552896,4.338612457917119,0.9730750643464195,-62.70492186923863,784.002709025982,3579.264499445881,9699,0.597155522718877,207.62831115722656,206.96298217773438,174.4131317138672
R-100-1-5_masks.tif,203,19251.0,1024.2253967444162,378.4163138068937,71.08008173519421,5.323802457299745,0.982200468938253,-73.73307619860816,3222.688431769778,3593.863487611033,7647,0.3972261181237338,201.8330078125,198.79298400878906,169.37164306640625
R-100-1-5_masks.tif,204,1637.0,259.7989898732233,100.60869419222324,23.41627915956465,4.2965277919113145,0.9725375377702933,27.798194655285904,885.951130116066,3605.342089187538,0,0.0,,,
